75505756	5372989440	White	17179869184	0.0	4	Sub208_vs_Level118
304349186	5242900	White	64	0.0	4	Sub208_vs_Level118
5242888	1082130496	Black	2	0.0009641647338867188	4	Sub208_vs_Level118
536881152	4120	Black	2147483648	0.0	4	Sub208_vs_Level118
2147559424	39849984	Black	8589934592	0.0009703636169433594	4	Sub208_vs_Level118
4194384	2105376	Black	4	0.0001418590545654297	4	Sub208_vs_Level118
75505684	4280320	White	1073741824	0.0	4	Sub208_vs_Level118
21474852872	8589975552	White	128	0.0	4	Sub208_vs_Level118
5242964	119537672	Black	256	0.0	4	Sub208_vs_Level118
43008	4211200	Black	2147483648	0.0	4	Sub208_vs_Level118
6430720	4295049216	White	17179869184	0.0009906291961669922	4	Sub208_vs_Level118
2147493888	36896	Black	536870912	0.0	4	Sub208_vs_Level118
2105344	4194304	White	16777216	0.0	4	Sub208_vs_Level118
5242884	2109440	Black	16	0.0009982585906982422	4	Sub208_vs_Level118
4194304	34359738368	Black	1048576	0.000993967056274414	4	Sub208_vs_Level118
8196	4194304	White	16777216	0.0	4	Sub208_vs_Level118
5242896	2101312	Black	4	0.0	4	Sub208_vs_Level118
10737422360	4831848448	White	65536	0.000997304916381836	4	Sub208_vs_Level118
5242906	1082130532	Black	134217728	0.0	4	Sub208_vs_Level118
4194304	0	White	8192	0.0010023117065429688	4	Sub208_vs_Level118
37748736	17181966336	Black	16	0.0010058879852294922	4	Sub208_vs_Level118
10240	36864	Black	2147483648	0.0009975433349609375	4	Sub208_vs_Level118
75505748	1078022144	White	4294967296	0.0	4	Sub208_vs_Level118
8192	32768	Black	4194304	0.0	4	Sub208_vs_Level118
4299165728	10737426432	White	32768	0.0	4	Sub208_vs_Level118
10737418248	4294975488	White	2048	0.0	4	Sub208_vs_Level118
0	0	Black	8192	0.0	4	Sub208_vs_Level118
0	0	Black	4194304	0.0	4	Sub208_vs_Level118
4194368	8192	White	2048	0.0010304450988769531	4	Sub208_vs_Level118
268435476	5128	Black	4194304	0.0009975433349609375	4	Sub208_vs_Level118
2147493888	37752832	Black	65536	0.0009968280792236328	4	Sub208_vs_Level118
4194304	0	White	8192	0.0	4	Sub208_vs_Level118
12288	4194304	White	1048576	0.0	4	Sub208_vs_Level118
304349314	5242964	White	16777216	0.0	4	Sub208_vs_Level118
2684397568	9676275712	Black	134217728	0.0009963512420654297	4	Sub208_vs_Level118
5242880	12288	Black	16777216	0.0009672641754150391	4	Sub208_vs_Level118
22020116	2111552	Black	16384	0.0	4	Sub208_vs_Level118
18892800	5242884	White	16	0.0	4	Sub208_vs_Level118
4202496	65536	White	16384	0.000997304916381836	4	Sub208_vs_Level118
