12288	8589967360	Black	2097152	0.0	3	Sub181_vs_Level118
8388612	64	White	32	0.000997304916381836	3	Sub181_vs_Level118
67240193	34363940872	Black	1048576	0.0	3	Sub181_vs_Level118
4227072	16384	White	16777216	0.0	3	Sub181_vs_Level118
16384	0	White	1024	0.000997781753540039	3	Sub181_vs_Level118
24608	4831842304	Black	16	0.0009570121765136719	3	Sub181_vs_Level118
2155925536	4299169936	White	8	0.0	3	Sub181_vs_Level118
64	0	White	4194304	0.000997304916381836	3	Sub181_vs_Level118
1610612736	276824064	Black	4294967296	0.0	3	Sub181_vs_Level118
1617952768	8867282960	Black	4294967296	0.0	3	Sub181_vs_Level118
12288	40	Black	16384	0.0009975433349609375	3	Sub181_vs_Level118
5368709120	32	White	64	0.0	3	Sub181_vs_Level118
539199508	2161143840	Black	2	0.0	3	Sub181_vs_Level118
4211752	2111488	White	2147483648	0.0	3	Sub181_vs_Level118
17184096264	16793616	White	4096	0.0009965896606445312	3	Sub181_vs_Level118
7340032	8429568	Black	524288	0.0	3	Sub181_vs_Level118
0	0	Black	268435456	0.0	3	Sub181_vs_Level118
531456	3758112768	Black	8192	0.0	3	Sub181_vs_Level118
13320	134219777	White	512	0.0009975433349609375	3	Sub181_vs_Level118
38654705664	2	White	8388608	0.000997304916381836	3	Sub181_vs_Level118
13958668424	2961211424	White	16777216	0.0009970664978027344	3	Sub181_vs_Level118
1073741824	0	White	32	0.000995635986328125	3	Sub181_vs_Level118
49392123904	56	White	4	0.0	3	Sub181_vs_Level118
9663684616	805306400	White	8388608	0.0009970664978027344	3	Sub181_vs_Level118
8396812	224	White	16	0.0	3	Sub181_vs_Level118
8192	8	Black	4096	0.0	3	Sub181_vs_Level118
4194312	4096	White	8192	0.0009965896606445312	3	Sub181_vs_Level118
13958651912	813695008	White	2147483648	0.000997304916381836	3	Sub181_vs_Level118
1024	536870912	Black	524288	0.0009970664978027344	3	Sub181_vs_Level118
0	0	Black	1024	0.0019919872283935547	3	Sub181_vs_Level118
0	0	Black	8192	0.0	3	Sub181_vs_Level118
4194304	16	Black	2097152	0.0009982585906982422	3	Sub181_vs_Level118
8240	138412040	Black	536870912	0.002946138381958008	3	Sub181_vs_Level118
12893302784	1080049672	Black	17179869184	0.0009975433349609375	3	Sub181_vs_Level118
3221356544	281018368	Black	4294967296	0.0009982585906982422	3	Sub181_vs_Level118
16	134217728	Black	32	0.0	3	Sub181_vs_Level118
1024	0	White	1	0.000997781753540039	3	Sub181_vs_Level118
34359738368	0	White	2	0.002000570297241211	3	Sub181_vs_Level118
64	0	White	2	0.0009918212890625	3	Sub181_vs_Level118
5912928256	8867283000	Black	4	0.0	3	Sub181_vs_Level118
24624	4836036608	Black	64	0.0	3	Sub181_vs_Level118
