8437760	4202496	White	16	0.0	2	Sub181_vs_Level118
229376	4218880	Black	536870912	0.0	2	Sub181_vs_Level118
0	0	Black	32768	0.0	2	Sub181_vs_Level118
2155921408	4202512	White	128	0.0	2	Sub181_vs_Level118
30064771072	28672	Black	2147483648	0.0	2	Sub181_vs_Level118
539199492	2161143808	Black	16	0.0	2	Sub181_vs_Level118
1073742848	524288	White	1048576	0.0009975433349609375	2	Sub181_vs_Level118
9216	1	White	134217728	0.0019948482513427734	2	Sub181_vs_Level118
8589934600	536870912	White	268435456	0.0009980201721191406	2	Sub181_vs_Level118
160	4194320	Black	64	0.0009984970092773438	2	Sub181_vs_Level118
20979712	3221225472	White	536870912	0.0	2	Sub181_vs_Level118
2172768292	4433387674	White	524288	0.000997781753540039	2	Sub181_vs_Level118
5912920064	8867282968	Black	8192	0.000997304916381836	2	Sub181_vs_Level118
48	134217736	Black	8192	0.0	2	Sub181_vs_Level118
7340032	8598323216	Black	536870912	0.000997304916381836	2	Sub181_vs_Level118
7516192768	96	White	16	0.0009932518005371094	2	Sub181_vs_Level118
12884901888	24576	Black	17179869184	0.0	2	Sub181_vs_Level118
536883248	141557768	Black	16384	0.0	2	Sub181_vs_Level118
0	0	Black	8388608	0.0	2	Sub181_vs_Level118
2147483648	0	White	16	0.000997781753540039	2	Sub181_vs_Level118
21525233664	9445760	Black	8589934592	0.0	2	Sub181_vs_Level118
4194304	0	White	16384	0.000997304916381836	2	Sub181_vs_Level118
16384	0	White	2048	0.000997304916381836	2	Sub181_vs_Level118
536870912	8388608	Black	1073741824	0.0009980201721191406	2	Sub181_vs_Level118
16842752	1056768	Black	33554432	0.000997304916381836	2	Sub181_vs_Level118
8388608	8192	Black	32768	0.0009965896606445312	2	Sub181_vs_Level118
16448	4194304	White	2097152	0.0	2	Sub181_vs_Level118
5912937472	2424844353	Black	17179869184	0.0	2	Sub181_vs_Level118
5912936448	2424844352	Black	1024	0.0	2	Sub181_vs_Level118
17184161800	16797712	White	2048	0.0	2	Sub181_vs_Level118
2172702756	4299169946	White	134217728	0.0	2	Sub181_vs_Level118
96	2	White	2048	0.0009970664978027344	2	Sub181_vs_Level118
12893298688	1080033288	Black	4096	0.0009963512420654297	2	Sub181_vs_Level118
65536	8192	Black	16777216	0.0	2	Sub181_vs_Level118
17192558600	16799792	White	128	0.0	2	Sub181_vs_Level118
131073	8200	Black	67108864	0.0	2	Sub181_vs_Level118
7518292992	538451976	White	8589934592	0.0	2	Sub181_vs_Level118
7516323840	314572800	Black	8589934592	0.0	2	Sub181_vs_Level118
9453632	6815744	White	2048	0.0	2	Sub181_vs_Level118
0	0	Black	128	1.9073486328125e-05	2	Sub181_vs_Level118
4211720	14336	White	2097152	0.0	2	Sub181_vs_Level118
