9461832	6821888	White	4294967296	0.0	4	Sub181_vs_Level118
8396800	6291456	Black	8589934592	0.0	4	Sub181_vs_Level118
2172702752	4299169944	White	2	0.0	4	Sub181_vs_Level118
13958668296	2961178656	White	32768	0.0	4	Sub181_vs_Level118
131072	8388608	Black	1073741824	0.0019948482513427734	4	Sub181_vs_Level118
8421600	2152726800	Black	8192	0.000997304916381836	4	Sub181_vs_Level118
17184169992	16799760	White	32	0.0	4	Sub181_vs_Level118
8486912	2151686144	Black	16384	0.0009982585906982422	4	Sub181_vs_Level118
527360	1610629120	Black	4096	0.0009970664978027344	4	Sub181_vs_Level118
4	0	White	64	0.001995086669921875	4	Sub181_vs_Level118
285294852	4299201536	Black	8192	0.0009975433349609375	4	Sub181_vs_Level118
5912920064	2424844288	Black	16384	0.0	4	Sub181_vs_Level118
32768	8192	Black	65536	0.0009980201721191406	4	Sub181_vs_Level118
28	9216	White	4096	0.000997781753540039	4	Sub181_vs_Level118
268435456	16777216	Black	134217728	0.000997781753540039	4	Sub181_vs_Level118
98304	4202496	Black	131072	0.000997304916381836	4	Sub181_vs_Level118
537162760	1212156417	White	32768	0.0	4	Sub181_vs_Level118
1024	0	White	524288	0.0019948482513427734	4	Sub181_vs_Level118
8405056	6291456	White	524288	0.0009968280792236328	4	Sub181_vs_Level118
6446653440	17188274192	Black	128	0.0	4	Sub181_vs_Level118
82176	37888	Black	16777216	0.0009965896606445312	4	Sub181_vs_Level118
40806383616	8388614	White	16	0.001995086669921875	4	Sub181_vs_Level118
8396804	96	White	128	0.0009975433349609375	4	Sub181_vs_Level118
8429792	2689597712	Black	16384	0.0	4	Sub181_vs_Level118
537100288	4222976	Black	2048	0.000997304916381836	4	Sub181_vs_Level118
67239937	4202504	Black	256	0.0	4	Sub181_vs_Level118
275464	134220289	White	1073741824	0.000997304916381836	4	Sub181_vs_Level118
0	0	Black	536870912	0.0009987354278564453	4	Sub181_vs_Level118
4227080	16793600	White	16	0.0009984970092773438	4	Sub181_vs_Level118
539259912	1212189185	White	32	0.000997781753540039	4	Sub181_vs_Level118
0	0	Black	16	0.0	4	Sub181_vs_Level118
24576	536875008	Black	32	0.0009980201721191406	4	Sub181_vs_Level118
23092806656	2424844481	Black	8589934592	0.0	4	Sub181_vs_Level118
285294848	4299199488	Black	4	0.000997304916381836	4	Sub181_vs_Level118
8192	0	White	2147483648	0.0009608268737792969	4	Sub181_vs_Level118
0	0	Black	8192	0.0	4	Sub181_vs_Level118
537146376	1207962113	White	4194304	0.0009980201721191406	4	Sub181_vs_Level118
544210944	8598847504	Black	1073741824	0.000997304916381836	4	Sub181_vs_Level118
8421376	4202496	Black	65536	0.0	4	Sub181_vs_Level118
0	0	Black	8388608	0.0	4	Sub181_vs_Level118
16640	5120	Black	65536	0.0009968280792236328	4	Sub181_vs_Level118
