1024	1073741824	Black	2048	0.0	1	Sub535_vs_Level110
34359804416	163840	White	8388608	0.0	1	Sub535_vs_Level110
2048	4194304	Black	2147483648	0.001991748809814453	1	Sub535_vs_Level110
1073750016	2147483648	White	8589934592	0.0009970664978027344	1	Sub535_vs_Level110
512	1	Black	268435456	0.0009992122650146484	1	Sub535_vs_Level110
2147746320	275775488	Black	524288	0.0005447864532470703	1	Sub535_vs_Level110
24576	65536	White	256	0.0009996891021728516	1	Sub535_vs_Level110
536920064	264192	White	1024	0.0009992122650146484	1	Sub535_vs_Level110
0	0	Black	4	0.0	1	Sub535_vs_Level110
8421376	17179869184	White	34359738368	0.0	1	Sub535_vs_Level110
2	134217728	Black	4194304	0.000997781753540039	1	Sub535_vs_Level110
4227120	41943168	White	65536	0.0	1	Sub535_vs_Level110
32768	0	White	17179869184	0.0	1	Sub535_vs_Level110
2954887684	12591115	Black	1073741824	0.0	1	Sub535_vs_Level110
12582912	524288	White	2048	0.000997304916381836	1	Sub535_vs_Level110
270533120	11	Black	4	0.0	1	Sub535_vs_Level110
67141632	12288	Black	16777216	0.0	1	Sub535_vs_Level110
4100	16512	Black	8	0.0	1	Sub535_vs_Level110
34359809536	12746752	White	2048	0.0009975433349609375	1	Sub535_vs_Level110
34359738880	32768	White	131072	0.0	1	Sub535_vs_Level110
2664	4222980	Black	16	0.0009720325469970703	1	Sub535_vs_Level110
524288	2097152	Black	1024	0.001995086669921875	1	Sub535_vs_Level110
17179885568	512	White	16777216	0.0011034011840820312	1	Sub535_vs_Level110
29392896	51606716416	White	16384	0.0009980201721191406	1	Sub535_vs_Level110
538444806	6717440000	Black	2048	0.0009996891021728516	1	Sub535_vs_Level110
5368840198	36842766848	Black	16	0.0	1	Sub535_vs_Level110
2147484160	269484032	Black	16	0.0016205310821533203	1	Sub535_vs_Level110
807404036	4202507	Black	2147483648	0.0	1	Sub535_vs_Level110
2147483648	1048576	Black	512	0.0006155967712402344	1	Sub535_vs_Level110
1052688	24576	White	268435456	0.0009982585906982422	1	Sub535_vs_Level110
5368840214	36842766856	Black	16384	0.0	1	Sub535_vs_Level110
4108	3153920	Black	32	0.0	1	Sub535_vs_Level110
2656	4206596	Black	8	0.0	1	Sub535_vs_Level110
0	0	Black	1024	0.0	1	Sub535_vs_Level110
262156	269484048	Black	8192	0.0	1	Sub535_vs_Level110
4	1024	Black	2	0.0009970664978027344	1	Sub535_vs_Level110
