4251648	5922357248	Black	65536	0.0	1	SubA1203_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1203_vs_Level110
8192	32768	Black	1	0.0	1	SubA1203_vs_Level110
2206203904	28672	White	2048	0.0	1	SubA1203_vs_Level110
1052688	274726912	Black	34359738368	0.0	1	SubA1203_vs_Level110
0	0	Black	8192	0.0	1	SubA1203_vs_Level110
4194304	1048576	Black	8388608	0.0	1	SubA1203_vs_Level110
8388608	0	White	8	0.0	1	SubA1203_vs_Level110
6299648	1627389952	Black	8388608	0.0	1	SubA1203_vs_Level110
4315951105	12058636	Black	1024	0.0	1	SubA1203_vs_Level110
4202529	8437776	Black	2	0.0010151863098144531	1	SubA1203_vs_Level110
12582912	8	White	8589934592	0.0	1	SubA1203_vs_Level110
4309663745	51392544	Black	268435456	0.0	1	SubA1203_vs_Level110
536879136	640	White	2097152	0.0	1	SubA1203_vs_Level110
2147500032	1073750016	Black	2097152	0.0	1	SubA1203_vs_Level110
1024	0	White	4194304	0.0	1	SubA1203_vs_Level110
8216	4097	White	32	0.000997781753540039	1	SubA1203_vs_Level110
4200960	134291456	White	4	0.0009992122650146484	1	SubA1203_vs_Level110
335560768	14688256	Black	16	0.0	1	SubA1203_vs_Level110
4578099201	51425312	Black	131072	0.0	1	SubA1203_vs_Level110
2109440	4227072	White	16	0.0009632110595703125	1	SubA1203_vs_Level110
12611584	4313841680	White	65536	0.0	1	SubA1203_vs_Level110
4194304	16777216	Black	2097152	0.0009951591491699219	1	SubA1203_vs_Level110
7516192768	8454144	White	4194304	0.000997304916381836	1	SubA1203_vs_Level110
4194816	545259520	Black	8192	0.0	1	SubA1203_vs_Level110
12288	134234112	Black	4194304	0.0	1	SubA1203_vs_Level110
7516200960	12599296	White	1048576	0.0	1	SubA1203_vs_Level110
16777216	0	White	4096	0.0009980201721191406	1	SubA1203_vs_Level110
24	1	White	4096	0.0009996891021728516	1	SubA1203_vs_Level110
4299173904	134266948	Black	2147483648	0.0	1	SubA1203_vs_Level110
1077944320	2149597184	Black	65536	0.0	1	SubA1203_vs_Level110
2149597184	1074274304	Black	2	0.0	1	SubA1203_vs_Level110
4194304	2048	Black	1	0.0010442733764648438	1	SubA1203_vs_Level110
4307566593	34615328	Black	2097152	0.0	1	SubA1203_vs_Level110
2147483648	0	White	8192	0.0	1	SubA1203_vs_Level110
32	0	White	128	0.0009963512420654297	1	SubA1203_vs_Level110
4096	0	White	4194304	0.0	1	SubA1203_vs_Level110
