0	0	Black	4194304	0.0	1	SubA1203_vs_Level110
0	0	Black	2	0.0009970664978027344	1	SubA1203_vs_Level110
6307904	50659328	Black	1073741824	0.0	1	SubA1203_vs_Level110
41943040	8192	White	32	0.0	1	SubA1203_vs_Level110
813723680	4297327296	White	2048	0.000997304916381836	1	SubA1203_vs_Level110
100663424	4294983680	White	4194304	0.0009996891021728516	1	SubA1203_vs_Level110
4206592	134234176	Black	4294967296	0.0	1	SubA1203_vs_Level110
2164260864	4096	White	16384	0.001001596450805664	1	SubA1203_vs_Level110
114688	1073750016	White	16777216	0.0	1	SubA1203_vs_Level110
0	0	Black	8192	0.0	1	SubA1203_vs_Level110
128	0	White	4294967296	0.0	1	SubA1203_vs_Level110
4294967296	0	White	65536	0.000997781753540039	1	SubA1203_vs_Level110
7516192768	8224	White	2097152	0.0	1	SubA1203_vs_Level110
20971520	8912896	Black	4096	0.0009980201721191406	1	SubA1203_vs_Level110
100728960	4299177984	White	64	0.0	1	SubA1203_vs_Level110
24576	525312	Black	32768	0.0	1	SubA1203_vs_Level110
8192	1024	Black	16384	0.0	1	SubA1203_vs_Level110
33554432	4194304	Black	8192	0.0	1	SubA1203_vs_Level110
0	0	Black	4194304	0.0009686946868896484	1	SubA1203_vs_Level110
2147483648	0	White	16384	0.0	1	SubA1203_vs_Level110
33562626	6295552	Black	17179869184	0.0	1	SubA1203_vs_Level110
12582913	34607104	Black	16384	0.0	1	SubA1203_vs_Level110
1090521088	272629760	White	8388608	0.0009982585906982422	1	SubA1203_vs_Level110
12599297	34615296	Black	4294967296	0.0009970664978027344	1	SubA1203_vs_Level110
0	0	Black	4194304	0.0009953975677490234	1	SubA1203_vs_Level110
335544320	6291456	Black	64	0.0	1	SubA1203_vs_Level110
2147483648	1073741824	Black	16384	0.0	1	SubA1203_vs_Level110
17213431810	14684160	Black	1048576	0.0	1	SubA1203_vs_Level110
8388608	0	White	8192	0.0010082721710205078	1	SubA1203_vs_Level110
36508274960	811606024	Black	67108864	0.0	1	SubA1203_vs_Level110
6291520	50593792	Black	16384	0.0009965896606445312	1	SubA1203_vs_Level110
12306	2092	Black	2147483648	0.0	1	SubA1203_vs_Level110
545267744	2097792	White	64	0.0010275840759277344	1	SubA1203_vs_Level110
2149597186	1074276352	Black	32768	0.0	1	SubA1203_vs_Level110
29360128	8589934600	White	1048576	0.0	1	SubA1203_vs_Level110
0	0	Black	67108864	0.0	1	SubA1203_vs_Level110
4194304	8388608	Black	16777216	0.0009949207305908203	1	SubA1203_vs_Level110
