8192	0	White	131072	0.006984710693359375	5	SubA121_vs_Level92
8396844	2100242	Black	8589934592	0.0	5	SubA121_vs_Level92
1657024512	19925084	Black	2147483648	0.0	5	SubA121_vs_Level92
8192	0	White	1024	0.004240274429321289	5	SubA121_vs_Level92
4563468544	1677721600	White	16777216	0.0039882659912109375	5	SubA121_vs_Level92
4194304	0	White	2147483648	0.0029916763305664062	5	SubA121_vs_Level92
8194	262145	Black	4096	0.00299072265625	5	SubA121_vs_Level92
64	0	White	16	0.004985332489013672	5	SubA121_vs_Level92
24	67108864	White	32	0.0038514137268066406	5	SubA121_vs_Level92
20209669	4341141536	White	34359738368	0.0	5	SubA121_vs_Level92
4194304	34359738368	Black	2097152	0.003020763397216797	5	SubA121_vs_Level92
29651044	7551944728	Black	536870912	0.0	5	SubA121_vs_Level92
18965120	12750864	White	256	0.003022432327270508	5	SubA121_vs_Level92
4	0	White	4194304	0.003003835678100586	5	SubA121_vs_Level92
2	1	Black	8192	0.002034902572631836	5	SubA121_vs_Level92
36864	2105344	Black	4194304	0.003987550735473633	5	SubA121_vs_Level92
12306	264705	Black	8	0.0	5	SubA121_vs_Level92
29634564	4330653720	Black	64	0.0019943714141845703	5	SubA121_vs_Level92
4294967296	8589934592	Black	4194304	0.0029850006103515625	5	SubA121_vs_Level92
12587008	2099204	Black	33554432	0.003950357437133789	5	SubA121_vs_Level92
25296896	2359296	White	524288	0.003988504409790039	5	SubA121_vs_Level92
5242880	2097408	Black	1073741824	0.0029926300048828125	5	SubA121_vs_Level92
0	0	Black	34359738368	0.004985809326171875	5	SubA121_vs_Level92
29388800	35356	Black	2097152	0.0	5	SubA121_vs_Level92
8396800	69632	Black	4194304	0.003987550735473633	5	SubA121_vs_Level92
34443657312	8623513616	White	4096	0.001995086669921875	5	SubA121_vs_Level92
543162368	2148532224	White	4294967296	0.0029909610748291016	5	SubA121_vs_Level92
272662624	1060880	White	2048	0.0	5	SubA121_vs_Level92
19144705	46141440	White	4294967296	0.002989053726196289	5	SubA121_vs_Level92
16802304	12713984	White	4096	0.002994537353515625	5	SubA121_vs_Level92
1078990848	2149598464	Black	32	0.0045087337493896484	5	SubA121_vs_Level92
2147483648	0	White	16384	0.002990245819091797	5	SubA121_vs_Level92
0	0	Black	2147483648	0.0029900074005126953	5	SubA121_vs_Level92
32	34359738368	Black	64	0.0029942989349365234	5	SubA121_vs_Level92
18965152	12751120	White	4	0.0009777545928955078	5	SubA121_vs_Level92
3154024	34900807824	Black	4	0.003988742828369141	5	SubA121_vs_Level92
8396800	32776	Black	4194304	0.0027201175689697266	5	SubA121_vs_Level92
34443659368	8631906320	White	4194304	0.0019943714141845703	5	SubA121_vs_Level92
0	0	Black	16384	0.002992391586303711	5	SubA121_vs_Level92
4096	2048	Black	4194304	0.002013683319091797	5	SubA121_vs_Level92
19161093	4341108768	White	32768	0.0009968280792236328	5	SubA121_vs_Level92
10762616832	4299169796	White	4096	0.0	5	SubA121_vs_Level92
4096	512	Black	8192	0.0029916763305664062	5	SubA121_vs_Level92
57432	8657113120	White	4194304	0.0031461715698242188	5	SubA121_vs_Level92
0	0	Black	32768	0.006982564926147461	5	SubA121_vs_Level92
6291456	34368126976	Black	524288	0.003022432327270508	5	SubA121_vs_Level92
1885339648	6443515904	White	134217728	0.002991914749145508	5	SubA121_vs_Level92
4755456	2107648	Black	32	0.0033257007598876953	5	SubA121_vs_Level92
