8589936642	12591104	Black	16	0.0009975433349609375	1	Sub846_vs_Level118
2105344	1048832	Black	65536	0.0019941329956054688	1	Sub846_vs_Level118
4325456	8397952	Black	1073741824	0.001390695571899414	1	Sub846_vs_Level118
4464640	6144	White	16	0.0009968280792236328	1	Sub846_vs_Level118
2105344	2147483648	White	524288	0.000997304916381836	1	Sub846_vs_Level118
9584672	1080041472	White	32768	0.0019898414611816406	1	Sub846_vs_Level118
8192	0	White	16384	0.0019960403442382812	1	Sub846_vs_Level118
4194832	2121728	Black	262144	0.0009965896606445312	1	Sub846_vs_Level118
2048	0	White	4194304	0.001669168472290039	1	Sub846_vs_Level118
274997312	22545	White	8	0.0009968280792236328	1	Sub846_vs_Level118
536872961	2151677952	White	8388608	0.0022406578063964844	1	Sub846_vs_Level118
7516717056	6309888	Black	536870912	0.0	1	Sub846_vs_Level118
4726784	2147500032	White	64	0.0019943714141845703	1	Sub846_vs_Level118
14680064	2281701376	White	524288	0.0009982585906982422	1	Sub846_vs_Level118
10747908100	4332724481	Black	2048	0.0010254383087158203	1	Sub846_vs_Level118
2187264	1081616	Black	2147483648	0.0010576248168945312	1	Sub846_vs_Level118
512	0	White	32	0.0019915103912353516	1	Sub846_vs_Level118
8594128992	2154496	Black	65536	0.0005180835723876953	1	Sub846_vs_Level118
16	8192	Black	64	0.0015892982482910156	1	Sub846_vs_Level118
67240192	34370224128	Black	4	0.0009984970092773438	1	Sub846_vs_Level118
33563152	32864	White	4194304	0.000997304916381836	1	Sub846_vs_Level118
8544	6291600	Black	1073741824	0.0009984970092773438	1	Sub846_vs_Level118
4222976	6442451072	White	1073741824	0.0006952285766601562	1	Sub846_vs_Level118
8192	17179869184	Black	4194304	0.0009970664978027344	1	Sub846_vs_Level118
8519712	6291456	White	1073741824	0.000997781753540039	1	Sub846_vs_Level118
0	0	Black	1	0.0	1	Sub846_vs_Level118
4284416	36873	Black	16	0.0009951591491699219	1	Sub846_vs_Level118
8704	32	White	32768	0.0029926300048828125	1	Sub846_vs_Level118
12224306324	4870742795	Black	32	0.0009961128234863281	1	Sub846_vs_Level118
12090088468	4870644491	Black	128	0.0009975433349609375	1	Sub846_vs_Level118
0	0	Black	16	0.0005214214324951172	1	Sub846_vs_Level118
128	17179869184	Black	8	0.0010349750518798828	1	Sub846_vs_Level118
6299648	21483225088	Black	2147483648	0.0009970664978027344	1	Sub846_vs_Level118
12090087444	4870643979	Black	1024	0.0009958744049072266	1	Sub846_vs_Level118
0	0	Black	4194304	0.0010013580322265625	1	Sub846_vs_Level118
67108864	8388608	Black	131072	0.001993894577026367	1	Sub846_vs_Level118
536873985	2160066560	White	16777216	0.0010018348693847656	1	Sub846_vs_Level118
131152	9344	Black	4194304	0.0009963512420654297	1	Sub846_vs_Level118
12889106432	3221225520	White	268435456	0.0009958744049072266	1	Sub846_vs_Level118
8392704	33562624	Black	2147483648	0.0019941329956054688	1	Sub846_vs_Level118
4840260634	3227529220	White	16384	0.0005266666412353516	1	Sub846_vs_Level118
1610612737	9248	Black	268435456	0.0009982585906982422	1	Sub846_vs_Level118
2160099336	34395398272	Black	4294967296	0.000997781753540039	1	Sub846_vs_Level118
8192	16777216	Black	2048	0.0019915103912353516	1	Sub846_vs_Level118
13425981440	3489660984	White	4	0.0009970664978027344	1	Sub846_vs_Level118
