19327352832	2097152	White	8192	0.001996278762817383	1	Sub846_vs_Level118
1073750368	14680208	Black	32768	0.0009984970092773438	1	Sub846_vs_Level118
9568288	1080033280	White	8192	0.0029985904693603516	1	Sub846_vs_Level118
536870912	0	White	4194304	0.0018429756164550781	1	Sub846_vs_Level118
12615688	34395398144	Black	2147483648	0.0009982585906982422	1	Sub846_vs_Level118
10240	16777728	Black	4096	0.0009999275207519531	1	Sub846_vs_Level118
1077936192	8589951104	Black	8388608	0.0010342597961425781	1	Sub846_vs_Level118
33581588	3225452640	White	268435456	0.002222776412963867	1	Sub846_vs_Level118
2105360	12	White	32	0.0009968280792236328	1	Sub846_vs_Level118
15212544	2148548672	White	16777216	0.0	1	Sub846_vs_Level118
4096	0	White	33554432	0.001995086669921875	1	Sub846_vs_Level118
4194312	34359746560	Black	32768	0.0019936561584472656	1	Sub846_vs_Level118
2155876352	33562880	Black	4	0.0019948482513427734	1	Sub846_vs_Level118
7528808456	34932270208	Black	8589934592	0.0	1	Sub846_vs_Level118
2153803776	21500067856	Black	2048	0.0	1	Sub846_vs_Level118
51543801856	57344	Black	67108864	0.0010406970977783203	1	Sub846_vs_Level118
8594128960	2121728	Black	32	0.0005481243133544922	1	Sub846_vs_Level118
534536	8594132992	White	2097152	0.0009996891021728516	1	Sub846_vs_Level118
2050	4202496	Black	8589934592	0.0009975433349609375	1	Sub846_vs_Level118
8589942784	16384	White	2097152	0.002991914749145508	1	Sub846_vs_Level118
32770	8192	White	4096	0.0019979476928710938	1	Sub846_vs_Level118
8589936658	12591112	Black	32	0.0010464191436767578	1	Sub846_vs_Level118
8605147136	2165325888	White	536870912	0.0009984970092773438	1	Sub846_vs_Level118
0	0	Black	8192	0.0	1	Sub846_vs_Level118
0	0	Black	32	0.0009968280792236328	1	Sub846_vs_Level118
17179901984	272384	Black	64	0.0019979476928710938	1	Sub846_vs_Level118
131104	2097152	White	4194304	0.0009992122650146484	1	Sub846_vs_Level118
33579540	1077968992	White	2147483648	0.0015914440155029297	1	Sub846_vs_Level118
545293338	3227529216	White	4	0.0009958744049072266	1	Sub846_vs_Level118
2153799680	21500002320	Black	4096	0.0009970664978027344	1	Sub846_vs_Level118
4294967552	8192	White	4194304	0.0019941329956054688	1	Sub846_vs_Level118
10747910148	4332724483	Black	1073741824	0.0010170936584472656	1	Sub846_vs_Level118
19331547138	1075847168	White	4096	0.000997781753540039	1	Sub846_vs_Level118
16	16384	Black	512	0.0020589828491210938	1	Sub846_vs_Level118
2	536870912	Black	2097152	0.0009961128234863281	1	Sub846_vs_Level118
0	0	Black	32768	0.0009980201721191406	1	Sub846_vs_Level118
10745810948	4332724480	Black	2097152	0.0009980201721191406	1	Sub846_vs_Level118
19331547136	2105344	White	1073741824	0.0012040138244628906	1	Sub846_vs_Level118
32	4194304	Black	64	0.0012977123260498047	1	Sub846_vs_Level118
8594128896	2105344	Black	64	0.0027778148651123047	1	Sub846_vs_Level118
1757413444	8860496000	Black	2048	0.0009975433349609375	1	Sub846_vs_Level118
2149670912	1085712	Black	1073741824	0.0010631084442138672	1	Sub846_vs_Level118
0	0	Black	8	0.0009975433349609375	1	Sub846_vs_Level118
25769836640	8665088	Black	16777216	0.000997304916381836	1	Sub846_vs_Level118
1080164432	8447104	Black	65536	0.0	1	Sub846_vs_Level118
