2426419289	14098121766	Black	34359738368	0.008974313735961914	3	Sub811_vs_Level118
8405264	4208640	Black	1024	0.005002021789550781	3	Sub811_vs_Level118
5563781460	11280263208	White	67108864	0.00295257568359375	3	Sub811_vs_Level118
5250052	4297089536	White	8388608	0.0005199909210205078	3	Sub811_vs_Level118
3231711232	13425967104	Black	4096	0.004986763000488281	3	Sub811_vs_Level118
11915004084	39220965387	White	64	0.00398707389831543	3	Sub811_vs_Level118
8416	12582928	White	256	0.005021333694458008	3	Sub811_vs_Level118
39923536215	28795677224	White	262144	0.0	3	Sub811_vs_Level118
8503312	1342317568	Black	32	0.0029926300048828125	3	Sub811_vs_Level118
8503344	3489801216	Black	4294967296	0.0009970664978027344	3	Sub811_vs_Level118
31163768832	2153812280	Black	34359738368	0.0	3	Sub811_vs_Level118
45395548599	23323797064	White	131072	0.0	3	Sub811_vs_Level118
36786157657	14131676198	Black	128	0.003953456878662109	3	Sub811_vs_Level118
11881449508	4844449795	White	16777216	0.0039882659912109375	3	Sub811_vs_Level118
1133540376	26111674405	Black	4294967296	0.003942966461181641	3	Sub811_vs_Level118
3289417732	541093889	White	8388608	0.003989696502685547	3	Sub811_vs_Level118
0	0	Black	8192	0.00848531723022461	3	Sub811_vs_Level118
1099985944	26044565541	Black	33554432	0.004405975341796875	3	Sub811_vs_Level118
109084672	23592960	Black	1048576	0.005983829498291016	3	Sub811_vs_Level118
16810080	12889112576	Black	16	0.0	3	Sub811_vs_Level118
4324433920	2183156000	Black	64	0.004983425140380859	3	Sub811_vs_Level118
16384	4194304	Black	8192	0.006014823913574219	3	Sub811_vs_Level118
29364260	4330889216	White	1048576	0.005986213684082031	3	Sub811_vs_Level118
9350298283	24741004628	Black	268435456	0.0	3	Sub811_vs_Level118
12582912	8192	White	2097152	0.004947185516357422	3	Sub811_vs_Level118
11281104898	1082140684	White	4096	0.0	3	Sub811_vs_Level118
4720664	137375744	Black	4	0.0	3	Sub811_vs_Level118
4303380488	8594165760	White	32	0.0059816837310791016	3	Sub811_vs_Level118
4198400	16384	White	2097152	0.010084390640258789	3	Sub811_vs_Level118
11915003940	4861227011	White	34359738368	0.003987312316894531	3	Sub811_vs_Level118
8413184	4227072	White	4096	0.008974790573120117	3	Sub811_vs_Level118
39923536214	28527241768	White	268435456	0.0019948482513427734	3	Sub811_vs_Level118
2690646016	1082130440	White	8192	0.0039899349212646484	3	Sub811_vs_Level118
24576	4194304	White	32768	0.007976770401000977	3	Sub811_vs_Level118
11035809973	5472839240	White	17179869184	0.0029697418212890625	3	Sub811_vs_Level118
6340624	2155880480	White	8589934592	0.0059490203857421875	3	Sub811_vs_Level118
12587008	2121728	Black	16777216	0.0050220489501953125	3	Sub811_vs_Level118
1073741824	0	White	1048576	0.005983829498291016	3	Sub811_vs_Level118
8863621122	2292203520	White	16	0.003985881805419922	3	Sub811_vs_Level118
8595192490	3232285780	Black	536870912	0.003988981246948242	3	Sub811_vs_Level118
2155882584	42970693664	Black	4096	0.005983829498291016	3	Sub811_vs_Level118
39351542938	28260244260	Black	262144	0.002958059310913086	3	Sub811_vs_Level118
4096	0	White	16384	0.007978677749633789	3	Sub811_vs_Level118
4243456	2155872256	White	8192	0.005948543548583984	3	Sub811_vs_Level118
8388608	0	White	2097152	0.006982088088989258	3	Sub811_vs_Level118
5250084	4305478144	White	16	0.008111953735351562	3	Sub811_vs_Level118
5513449476	542648328	White	2147483648	0.004984140396118164	3	Sub811_vs_Level118
29890596	4331937800	White	1073741824	0.005983829498291016	3	Sub811_vs_Level118
8590991362	2149582848	White	8	0.006978511810302734	3	Sub811_vs_Level118
37378	82048	White	16777216	0.005984067916870117	3	Sub811_vs_Level118
47244648448	2155888640	White	17179869184	0.00797891616821289	3	Sub811_vs_Level118
35692768	550502672	White	34359738368	0.00494694709777832	3	Sub811_vs_Level118
2048	1048576	Black	4194304	0.005946159362792969	3	Sub811_vs_Level118
4315999386	28087750756	Black	536870912	0.00399017333984375	3	Sub811_vs_Level118
5368713220	537921536	White	4194304	0.0	3	Sub811_vs_Level118
29364224	35676160	Black	65536	0.005983114242553711	3	Sub811_vs_Level118
4208640	2149598208	Black	8	0.005983591079711914	3	Sub811_vs_Level118
2189426688	18874368	White	65536	0.006981372833251953	3	Sub811_vs_Level118
4320714906	28192084260	Black	536870912	0.003989458084106445	3	Sub811_vs_Level118
47261458688	19335823361	White	2048	0.0	3	Sub811_vs_Level118
8413192	8596230144	Black	16	0.005984067916870117	3	Sub811_vs_Level118
4852870298	28088799332	Black	262144	0.0049855709075927734	3	Sub811_vs_Level118
8388608	1048576	Black	4194304	0.00602269172668457	3	Sub811_vs_Level118
4194304	8192	Black	8388608	0.005987882614135742	3	Sub811_vs_Level118
2177439909	5405729800	White	64	0.005013704299926758	3	Sub811_vs_Level118
8388608	0	White	2097152	0.007376909255981445	3	Sub811_vs_Level118
25183504	6446659584	Black	17179869184	0.0	3	Sub811_vs_Level118
24600	8592035872	Black	32768	0.006092071533203125	3	Sub811_vs_Level118
8413184	6295552	Black	8	0.005021572113037109	3	Sub811_vs_Level118
24576	4	White	4096	0.005984067916870117	3	Sub811_vs_Level118
4251648	1052676	White	65536	0.006024360656738281	3	Sub811_vs_Level118
4251696	2148601860	White	2048	0.005022287368774414	3	Sub811_vs_Level118
