2148532224	536870912	White	8589934592	0.0	1	SubA1052_vs_Level92
12713984	16809984	White	64	0.0009975433349609375	1	SubA1052_vs_Level92
4194308	16777216	White	64	0.0010232925415039062	1	SubA1052_vs_Level92
2147483712	2	White	2048	0.0009701251983642578	1	SubA1052_vs_Level92
34393292804	7340032	Black	32	0.0009961128234863281	1	SubA1052_vs_Level92
30064771072	2418016256	Black	8	0.0	1	SubA1052_vs_Level92
46137344	269484032	White	16777216	0.0	1	SubA1052_vs_Level92
0	0	Black	524288	0.0009963512420654297	1	SubA1052_vs_Level92
8208	1048832	Black	4194304	0.0	1	SubA1052_vs_Level92
0	0	Black	4194304	0.0	1	SubA1052_vs_Level92
4202512	2148532480	Black	8589934592	0.0	1	SubA1052_vs_Level92
8404992	48	Black	64	0.0	1	SubA1052_vs_Level92
6291456	8	White	1048576	0.0	1	SubA1052_vs_Level92
134232096	2114584	Black	1	0.0	1	SubA1052_vs_Level92
0	0	Black	8589934592	0.0	1	SubA1052_vs_Level92
0	0	Black	2048	0.0	1	SubA1052_vs_Level92
6553600	1048848	Black	16777216	0.0009965896606445312	1	SubA1052_vs_Level92
23076912	6452154368	Black	536870912	0.0	1	SubA1052_vs_Level92
0	0	Black	8192	0.0	1	SubA1052_vs_Level92
0	0	Black	268435456	0.0009720325469970703	1	SubA1052_vs_Level92
1311232	6307840	Black	128	0.0009958744049072266	1	SubA1052_vs_Level92
262656	6291456	Black	1048576	0.0	1	SubA1052_vs_Level92
134232609	6571032	Black	268435456	0.0	1	SubA1052_vs_Level92
1082146880	20971568	Black	536870912	0.0	1	SubA1052_vs_Level92
96	512	White	1	0.000997304916381836	1	SubA1052_vs_Level92
134232097	6308888	Black	512	0.001020669937133789	1	SubA1052_vs_Level92
4299165698	83894276	Black	8589934592	0.0	1	SubA1052_vs_Level92
352	513	White	134217728	0.0	1	SubA1052_vs_Level92
4194304	0	White	8	0.0009970664978027344	1	SubA1052_vs_Level92
8606724096	4299161604	White	17179869184	0.0009684562683105469	1	SubA1052_vs_Level92
4299161602	83894272	Black	4096	0.0010247230529785156	1	SubA1052_vs_Level92
8405056	16777264	Black	1073741824	0.0009958744049072266	1	SubA1052_vs_Level92
4194304	262144	Black	4096	0.0009975433349609375	1	SubA1052_vs_Level92
3221225664	3074	White	524288	0.000997781753540039	1	SubA1052_vs_Level92
12884901888	2415919104	Black	17179869184	0.0	1	SubA1052_vs_Level92
0	0	Black	4194304	0.0	1	SubA1052_vs_Level92
