1048584	8192	White	16384	0.0009975433349609375	2	Sub290_vs_Level118
8405008	6291456	White	16777216	0.0	2	Sub290_vs_Level118
4200450	8413184	White	128	0.0	2	Sub290_vs_Level118
4210688	8192	White	4096	0.0	2	Sub290_vs_Level118
6039797760	2160066560	White	8589934592	0.0	2	Sub290_vs_Level118
3158016	9667887104	Black	2048	0.0	2	Sub290_vs_Level118
2101248	8192	White	8	0.000997304916381836	2	Sub290_vs_Level118
8413184	4299165696	Black	16777216	0.0009980201721191406	2	Sub290_vs_Level118
4202496	2155872256	Black	4096	0.000997304916381836	2	Sub290_vs_Level118
2109440	2151694336	Black	1048576	0.0009970664978027344	2	Sub290_vs_Level118
24576	4198400	Black	8388608	0.0	2	Sub290_vs_Level118
3158016	3225436160	Black	8	0.0	2	Sub290_vs_Level118
32	0	White	33554432	0.0	2	Sub290_vs_Level118
12304	4311760896	Black	8	0.0029883384704589844	2	Sub290_vs_Level118
16384	0	White	4194304	0.0	2	Sub290_vs_Level118
4194304	4096	Black	2097152	0.002056598663330078	2	Sub290_vs_Level118
12416	16793616	Black	8	0.0009999275207519531	2	Sub290_vs_Level118
6299648	1052688	Black	16384	0.0	2	Sub290_vs_Level118
0	0	Black	8192	0.0009779930114746094	2	Sub290_vs_Level118
12288	4210688	Black	2097152	0.00102996826171875	2	Sub290_vs_Level118
0	0	Black	8192	0.0	2	Sub290_vs_Level118
8192	4194304	Black	4096	0.0009982585906982422	2	Sub290_vs_Level118
6303744	1880096768	Black	8	0.0009980201721191406	2	Sub290_vs_Level118
8192	17179869184	Black	16384	0.0	2	Sub290_vs_Level118
8192	17179869184	Black	16384	0.0009970664978027344	2	Sub290_vs_Level118
0	0	Black	8192	0.0009987354278564453	2	Sub290_vs_Level118
4194304	0	White	8192	0.000997304916381836	2	Sub290_vs_Level118
8941584	12907970560	White	2048	0.0009698867797851562	2	Sub290_vs_Level118
8388656	50331648	White	65536	0.0009677410125732422	2	Sub290_vs_Level118
1077952512	12288	White	2097152	0.0	2	Sub290_vs_Level118
4437590016	6299648	White	4096	0.0	2	Sub290_vs_Level118
4218880	17179901968	Black	8388608	0.0	2	Sub290_vs_Level118
2696966144	21476968466	Black	268435456	0.0	2	Sub290_vs_Level118
4194304	0	White	8192	0.0010271072387695312	2	Sub290_vs_Level118
4194304	268435456	Black	2097152	0.0009968280792236328	2	Sub290_vs_Level118
