0	0	Black	4194304	0.0	5	Sub290_vs_Level118
25214992	60297314304	Black	8	0.0	5	Sub290_vs_Level118
16916480	12582912	White	16384	0.0009970664978027344	5	Sub290_vs_Level118
4194304	8388608	Black	8192	0.0009965896606445312	5	Sub290_vs_Level118
6291456	269484032	Black	4096	0.0	5	Sub290_vs_Level118
12582912	8192	White	16384	0.0	5	Sub290_vs_Level118
4218880	17179902080	Black	8388608	0.0	5	Sub290_vs_Level118
2965401600	22550710290	Black	67108864	0.0	5	Sub290_vs_Level118
2164404224	12632064	White	33554432	0.0	5	Sub290_vs_Level118
57344	6291456	White	4096	0.0009930133819580078	5	Sub290_vs_Level118
4206592	180224	Black	2097152	0.0009942054748535156	5	Sub290_vs_Level118
12607488	17180921872	Black	2147483648	0.000997304916381836	5	Sub290_vs_Level118
7344128	8216	White	16384	0.0	5	Sub290_vs_Level118
1610612736	4194304	White	8388608	0.0010344982147216797	5	Sub290_vs_Level118
8192	2097152	Black	4096	0.0	5	Sub290_vs_Level118
4194304	0	White	8192	0.000997781753540039	5	Sub290_vs_Level118
5242880	8192	White	4096	0.0	5	Sub290_vs_Level118
14680064	24576	White	16777216	0.0009963512420654297	5	Sub290_vs_Level118
24576	2129920	Black	4194304	0.000997304916381836	5	Sub290_vs_Level118
0	0	Black	8192	0.0	5	Sub290_vs_Level118
8388664	50397184	White	32768	0.0	5	Sub290_vs_Level118
13660160	19329484928	Black	1024	0.0	5	Sub290_vs_Level118
16384	0	White	4194304	0.0009965896606445312	5	Sub290_vs_Level118
114688	12582912	White	8192	0.0	5	Sub290_vs_Level118
25214976	43117445120	Black	16	0.0	5	Sub290_vs_Level118
4194304	2147483648	Black	2097152	0.0	5	Sub290_vs_Level118
4196352	8192	White	16384	0.0009980201721191406	5	Sub290_vs_Level118
4210744	3158016	White	2048	0.0	5	Sub290_vs_Level118
25198592	42983227392	Black	16384	0.0	5	Sub290_vs_Level118
34410070016	6291456	White	8192	0.0009965896606445312	5	Sub290_vs_Level118
16400	4194304	White	2097152	0.0010330677032470703	5	Sub290_vs_Level118
34393292800	4194304	White	2097152	0.0010039806365966797	5	Sub290_vs_Level118
33554432	0	White	4194304	0.000997304916381836	5	Sub290_vs_Level118
4194304	0	White	8192	0.0	5	Sub290_vs_Level118
