0	0	Black	4194304	0.0	1	Sub290_vs_Level118
4144	24576	White	8	0.0009975433349609375	1	Sub290_vs_Level118
12312	4311826432	Black	2048	0.0009975433349609375	1	Sub290_vs_Level118
2097152	0	White	8192	0.0010247230529785156	1	Sub290_vs_Level118
2048	0	White	8192	0.0	1	Sub290_vs_Level118
4299165696	8396800	White	32768	0.000997304916381836	1	Sub290_vs_Level118
8192	2097152	Black	16384	0.0	1	Sub290_vs_Level118
2109440	8594145280	Black	1048576	0.0	1	Sub290_vs_Level118
4218880	17179873296	Black	8388608	0.0	1	Sub290_vs_Level118
4206592	2155905024	Black	2097152	0.0010228157043457031	1	Sub290_vs_Level118
6303744	1359872	Black	8388608	0.0	1	Sub290_vs_Level118
14692352	18137088	Black	2048	0.0	1	Sub290_vs_Level118
8192	16777216	Black	4096	0.000997304916381836	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
7344136	1610637312	White	16777216	0.0	1	Sub290_vs_Level118
46137344	24576	White	2097152	0.0009827613830566406	1	Sub290_vs_Level118
24576	17179901952	Black	4194304	0.0010395050048828125	1	Sub290_vs_Level118
8413184	4144	Black	4194304	0.0	1	Sub290_vs_Level118
24576	17179901952	Black	4194304	0.0	1	Sub290_vs_Level118
34418458624	6299648	White	4096	0.0	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
12611584	17182001280	Black	1048576	0.0	1	Sub290_vs_Level118
5905580032	12582912	White	2147483648	0.0	1	Sub290_vs_Level118
12607488	2131970	Black	4096	0.0	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
4294983680	8192	White	4194304	0.000997304916381836	1	Sub290_vs_Level118
24576	17179873280	Black	4194304	0.0010008811950683594	1	Sub290_vs_Level118
8192	131072	Black	4096	0.0	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
14694400	8608071680	Black	524288	0.0	1	Sub290_vs_Level118
12288	16400	Black	128	0.0009961128234863281	1	Sub290_vs_Level118
4210728	2109440	White	1048576	0.0010166168212890625	1	Sub290_vs_Level118
0	0	Black	16777216	0.0	1	Sub290_vs_Level118
49152	4194304	White	8388608	0.0	1	Sub290_vs_Level118
