2160095232	21476968464	Black	536870912	0.0009622573852539062	4	Sub290_vs_Level118
1052720	24584	White	64	0.001993894577026367	4	Sub290_vs_Level118
4218880	2129922	Black	8388608	0.0009949207305908203	4	Sub290_vs_Level118
139264	4194304	White	8388608	0.0010018348693847656	4	Sub290_vs_Level118
8192	17179869184	Black	16384	0.0009982585906982422	4	Sub290_vs_Level118
24576	6144	Black	4194304	0.0009970664978027344	4	Sub290_vs_Level118
8	0	White	8192	0.0009965896606445312	4	Sub290_vs_Level118
4303372288	4202496	White	2097152	0.0	4	Sub290_vs_Level118
16384	0	White	8192	0.0010256767272949219	4	Sub290_vs_Level118
8192	16	Black	4096	0.0	4	Sub290_vs_Level118
4206592	311296	Black	2097152	0.0	4	Sub290_vs_Level118
5246984	1073766400	White	536870912	0.0009624958038330078	4	Sub290_vs_Level118
12607488	17181999120	Black	4096	0.0	4	Sub290_vs_Level118
16384	0	White	8192	0.0	4	Sub290_vs_Level118
12288	16793600	Black	16	0.0009953975677490234	4	Sub290_vs_Level118
3032510464	22551234578	Black	34359738368	0.0	4	Sub290_vs_Level118
12288	294912	Black	4194304	0.0010077953338623047	4	Sub290_vs_Level118
32	0	White	8192	0.000995635986328125	4	Sub290_vs_Level118
37748736	8192	White	16384	0.0010344982147216797	4	Sub290_vs_Level118
4198400	8192	White	8388608	0.0009987354278564453	4	Sub290_vs_Level118
2151684098	8413312	White	64	0.0	4	Sub290_vs_Level118
7340032	12288	White	8388608	0.0	4	Sub290_vs_Level118
4210696	12288	White	2097152	0.0	4	Sub290_vs_Level118
8192	16	Black	16384	0.001984119415283203	4	Sub290_vs_Level118
8192	2048	Black	16384	0.0020182132720947266	4	Sub290_vs_Level118
16920576	12599296	White	32768	0.0009975433349609375	4	Sub290_vs_Level118
12595200	2149648384	Black	1073741824	0.0	4	Sub290_vs_Level118
48	33554432	White	16777216	0.0	4	Sub290_vs_Level118
4218880	7168	Black	8388608	0.0	4	Sub290_vs_Level118
8192	4194304	Black	16384	0.0009760856628417969	4	Sub290_vs_Level118
12607488	4152	Black	2147483648	0.0	4	Sub290_vs_Level118
12288	2147500032	Black	2097152	0.0009984970092773438	4	Sub290_vs_Level118
32768	0	White	4194304	0.0	4	Sub290_vs_Level118
0	0	Black	8192	0.0	4	Sub290_vs_Level118
