29361297	4295049568	White	32768	0.0010237693786621094	1	Sub893_vs_Level118
271605760	1245708296	Black	2048	0.0	1	Sub893_vs_Level118
8594133008	8396812	Black	268435456	0.0009980201721191406	1	Sub893_vs_Level118
8396810	18944	White	262144	0.0010266304016113281	1	Sub893_vs_Level118
8200	16777216	White	2147483648	0.0010020732879638672	1	Sub893_vs_Level118
6291456	2148532224	Black	8388608	0.001003265380859375	1	Sub893_vs_Level118
29360144	268436032	White	128	0.0019943714141845703	1	Sub893_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub893_vs_Level118
17185120324	8606760976	White	256	0.0	1	Sub893_vs_Level118
1056792	4301258752	White	4096	0.0010085105895996094	1	Sub893_vs_Level118
12591104	1879048192	Black	134217728	0.0	1	Sub893_vs_Level118
5767168	4297072640	Black	65536	0.0029926300048828125	1	Sub893_vs_Level118
3145732	34493972480	Black	262144	0.0010297298431396484	1	Sub893_vs_Level118
29364224	24608	White	65536	0.0019943714141845703	1	Sub893_vs_Level118
48058435610	19383476261	Black	4096	0.0	1	Sub893_vs_Level118
9461760	7520387072	Black	4096	0.0009965896606445312	1	Sub893_vs_Level118
1074799121	17192452136	White	16777216	0.0010039806365966797	1	Sub893_vs_Level118
34898763776	3225489440	Black	4294967296	0.0009968280792236328	1	Sub893_vs_Level118
8388608	33554432	Black	16777216	0.0019948482513427734	1	Sub893_vs_Level118
2147483648	0	White	8192	0.0009975433349609375	1	Sub893_vs_Level118
16	0	White	32768	0.001995563507080078	1	Sub893_vs_Level118
4194321	16448	White	32	0.0019936561584472656	1	Sub893_vs_Level118
8192	0	White	8388608	0.001996755599975586	1	Sub893_vs_Level118
4202496	16777216	White	16	0.001996278762817383	1	Sub893_vs_Level118
0	0	Black	4194304	0.0	1	Sub893_vs_Level118
21480087620	8606761232	White	65536	0.000997304916381836	1	Sub893_vs_Level118
12582912	16	White	8192	0.0009970664978027344	1	Sub893_vs_Level118
541073408	4352	White	8	0.0019865036010742188	1	Sub893_vs_Level118
4195345	16480	White	4294967296	0.002000093460083008	1	Sub893_vs_Level118
14336	33603584	Black	1024	0.0	1	Sub893_vs_Level118
0	0	Black	1073741824	0.0009987354278564453	1	Sub893_vs_Level118
0	0	Black	4	0.0	1	Sub893_vs_Level118
2048	33554432	Black	16384	0.0009965896606445312	1	Sub893_vs_Level118
9445376	3225419776	Black	16384	0.0009686946868896484	1	Sub893_vs_Level118
5909776452	2217824256	Black	8	0.0009987354278564453	1	Sub893_vs_Level118
270532608	1207959552	Black	8192	0.002992868423461914	1	Sub893_vs_Level118
4320182272	35659936	Black	4194304	0.0009996891021728516	1	Sub893_vs_Level118
5836800	4833943680	Black	268435456	0.001994609832763672	1	Sub893_vs_Level118
1077944386	6450843648	White	128	0.001024484634399414	1	Sub893_vs_Level118
1073750016	32	White	17179869184	0.001989126205444336	1	Sub893_vs_Level118
8192	0	White	512	0.0019969940185546875	1	Sub893_vs_Level118
12288	33587200	Black	2048	0.0009911060333251953	1	Sub893_vs_Level118
1077936128	8388608	White	4096	0.0020225048065185547	1	Sub893_vs_Level118
