4194304	2147483648	Black	2097152	0.0009989738464355469	1	Sub893_vs_Level118
9461772	1096814592	White	4294967296	0.0	1	Sub893_vs_Level118
14684160	6460276736	Black	8192	0.0019578933715820312	1	Sub893_vs_Level118
0	0	Black	524288	0.000993490219116211	1	Sub893_vs_Level118
56373600272	3292598568	Black	16777216	0.0	1	Sub893_vs_Level118
16777216	0	White	512	0.0029909610748291016	1	Sub893_vs_Level118
12893323288	2202017824	Black	34359738368	0.0009968280792236328	1	Sub893_vs_Level118
2097156	134234112	Black	1048576	0.0029554367065429688	1	Sub893_vs_Level118
0	0	Black	268435456	0.0009677410125732422	1	Sub893_vs_Level118
539025408	2151747616	Black	34359738368	0.0010013580322265625	1	Sub893_vs_Level118
4194304	0	White	16777216	0.0	1	Sub893_vs_Level118
1612717056	2185241096	Black	1	0.0006504058837890625	1	Sub893_vs_Level118
148906112	34377582624	Black	2147483648	0.0	1	Sub893_vs_Level118
20971520	512	White	64	0.001993894577026367	1	Sub893_vs_Level118
4202496	4096	White	256	0.0010342597961425781	1	Sub893_vs_Level118
38675685376	1082146848	White	8589934592	0.0	1	Sub893_vs_Level118
4194432	8396800	Black	536870912	0.0	1	Sub893_vs_Level118
75497472	8192	White	2097152	0.0009982585906982422	1	Sub893_vs_Level118
2296389760	42967517216	Black	16	0.0	1	Sub893_vs_Level118
8192	4194304	Black	2097152	0.0009975433349609375	1	Sub893_vs_Level118
5375000576	2148542464	Black	8	0.0009744167327880859	1	Sub893_vs_Level118
65680	49152	White	33554432	0.000997304916381836	1	Sub893_vs_Level118
16777216	0	White	8192	0.0030252933502197266	1	Sub893_vs_Level118
18522046464	4202496	White	4294967296	0.0019638538360595703	1	Sub893_vs_Level118
1073160	1075843072	White	4194304	0.0009882450103759766	1	Sub893_vs_Level118
4096	4194304	Black	2048	0.0019948482513427734	1	Sub893_vs_Level118
1614809152	2216771584	Black	4	0.0009706020355224609	1	Sub893_vs_Level118
4194304	16384	Black	128	0.002054929733276367	1	Sub893_vs_Level118
47253127194	19381887013	Black	536870912	0.0009975433349609375	1	Sub893_vs_Level118
271607808	1245712392	Black	32	0.0	1	Sub893_vs_Level118
17184071680	16777232	White	32768	0.002995014190673828	1	Sub893_vs_Level118
18944	37756928	Black	8589934592	0.0010256767272949219	1	Sub893_vs_Level118
8192	16777216	Black	4096	0.000997781753540039	1	Sub893_vs_Level118
0	0	Black	4294967296	0.0	1	Sub893_vs_Level118
47253061656	19381887008	Black	65536	0.0009989738464355469	1	Sub893_vs_Level118
1075845120	37756936	Black	1024	0.0019941329956054688	1	Sub893_vs_Level118
14680064	2165309440	Black	4096	0.001987457275390625	1	Sub893_vs_Level118
269496320	29392896	Black	16	0.0	1	Sub893_vs_Level118
0	0	Black	8192	0.0	1	Sub893_vs_Level118
1048576	0	White	17179869184	0.001993417739868164	1	Sub893_vs_Level118
0	0	Black	16	0.0	1	Sub893_vs_Level118
1075846144	37757448	Black	536870912	0.0	1	Sub893_vs_Level118
8862571024	9511948	Black	1073741824	0.0	1	Sub893_vs_Level118
