4718602	3221233680	Black	2048	0.024932861328125	1	Sub388_vs_Level110
23639097344	9663676418	White	4194304	0.021941184997558594	1	Sub388_vs_Level110
8192	0	White	17179869184	0.03045034408569336	1	Sub388_vs_Level110
270273536	1080037378	White	8	0.0	1	Sub388_vs_Level110
24576	17179869184	White	4096	0.02768874168395996	1	Sub388_vs_Level110
4194304	256	Black	1048576	0.03191518783569336	1	Sub388_vs_Level110
4096	0	White	2048	0.031016826629638672	1	Sub388_vs_Level110
1879048192	2147483656	White	134217728	0.04188942909240723	1	Sub388_vs_Level110
29360128	33554435	Black	4096	0.0	1	Sub388_vs_Level110
0	0	Black	4194304	0.0	1	Sub388_vs_Level110
2147483776	4096	White	8192	0.025894641876220703	1	Sub388_vs_Level110
3147776	29360128	Black	33554432	0.030872583389282227	1	Sub388_vs_Level110
2147512336	4229384	Black	1048576	0.020941972732543945	1	Sub388_vs_Level110
1051652	528385	White	536870912	0.02593231201171875	1	Sub388_vs_Level110
12892241920	8919040	White	65536	0.0	1	Sub388_vs_Level110
7340032	8392704	White	524288	0.024968624114990234	1	Sub388_vs_Level110
12304	2312	Black	16384	0.02470564842224121	1	Sub388_vs_Level110
34426847232	2147483648	White	4294967296	0.026889324188232422	1	Sub388_vs_Level110
0	0	Black	524288	0.0	1	Sub388_vs_Level110
1051648	524289	White	4096	0.027921438217163086	1	Sub388_vs_Level110
14344	33796	White	16384	0.02792811393737793	1	Sub388_vs_Level110
1077936128	3	Black	2147483648	0.022939205169677734	1	Sub388_vs_Level110
1879048192	4294975488	White	2147483648	0.0010039806365966797	1	Sub388_vs_Level110
536879104	3221225472	Black	16384	0.026964187622070312	1	Sub388_vs_Level110
4294967296	0	White	2	0.0	1	Sub388_vs_Level110
34363932673	2097154	White	2147483648	0.031584978103637695	1	Sub388_vs_Level110
33619968	4194304	White	16777216	0.02593064308166504	1	Sub388_vs_Level110
0	0	Black	32768	0.029916763305664062	1	Sub388_vs_Level110
0	0	Black	1048576	0.02988409996032715	1	Sub388_vs_Level110
2111496	50180	White	32	0.02596569061279297	1	Sub388_vs_Level110
65536	2048	Black	8388608	0.031914472579956055	1	Sub388_vs_Level110
36702208	29376512	Black	2147483648	0.024970293045043945	1	Sub388_vs_Level110
1080033280	1048577	White	8	0.021978378295898438	1	Sub388_vs_Level110
0	0	Black	4194304	0.030925989151000977	1	Sub388_vs_Level110
34359738368	0	White	2097152	0.03690314292907715	1	Sub388_vs_Level110
34359738368	0	White	2147483648	0.02995586395263672	1	Sub388_vs_Level110
2176860288	46592	White	2048	0.0	1	Sub388_vs_Level110
28724	7516192840	White	256	0.0	1	Sub388_vs_Level110
524298	2147491856	Black	4194304	0.030458688735961914	1	Sub388_vs_Level110
6152	33792	White	4	0.02489781379699707	1	Sub388_vs_Level110
