13631488	403177472	Black	2097152	0.000997304916381836	2	Sub388_vs_Level110
1049600	524288	White	1	0.028801679611206055	2	Sub388_vs_Level110
0	0	Black	16	0.029921770095825195	2	Sub388_vs_Level110
48	2147483648	White	64	0.030890226364135742	2	Sub388_vs_Level110
29364224	33554443	Black	2097152	0.0	2	Sub388_vs_Level110
34493997088	4342032	Black	33554432	0.0	2	Sub388_vs_Level110
1048576	4194304	Black	2048	0.02988123893737793	2	Sub388_vs_Level110
0	0	Black	4194304	0.032692670822143555	2	Sub388_vs_Level110
6984830976	1075849252	White	16	0.01894998550415039	2	Sub388_vs_Level110
3233808388	4311744523	Black	32768	0.02194952964782715	2	Sub388_vs_Level110
2184185856	29384704	Black	1073741824	0.02094435691833496	2	Sub388_vs_Level110
0	0	Black	1048576	0.03091883659362793	2	Sub388_vs_Level110
4299161604	4288	Black	32	0.036900997161865234	2	Sub388_vs_Level110
3233849348	4311744907	Black	65536	0.0010313987731933594	2	Sub388_vs_Level110
135528448	67764224	Black	1	0.027961015701293945	2	Sub388_vs_Level110
2097152	0	White	4096	0.02796006202697754	2	Sub388_vs_Level110
24	268959744	Black	32	0.026114702224731445	2	Sub388_vs_Level110
4112	264	Black	8192	0.027925491333007812	2	Sub388_vs_Level110
8615624704	168034816	Black	4194304	0.023936033248901367	2	Sub388_vs_Level110
4831862784	3224371200	Black	4096	0.021224021911621094	2	Sub388_vs_Level110
536895488	3223322624	Black	4294967296	0.0	2	Sub388_vs_Level110
270009344	4198402	White	1073741824	0.0359034538269043	2	Sub388_vs_Level110
8495104	3151872	Black	16384	0.000997304916381836	2	Sub388_vs_Level110
6446911488	2107396	White	1073741824	0.0229036808013916	2	Sub388_vs_Level110
16	256	Black	4096	0.0	2	Sub388_vs_Level110
46137344	16801792	Black	32768	0.023892641067504883	2	Sub388_vs_Level110
19431552	67322112	Black	4194304	0.02293848991394043	2	Sub388_vs_Level110
23639162880	9667870722	White	256	0.02121591567993164	2	Sub388_vs_Level110
34426847488	6442450944	White	8589934592	0.0249330997467041	2	Sub388_vs_Level110
23672717312	9667870978	White	8388608	0.019945621490478516	2	Sub388_vs_Level110
7340032	8519936	Black	8589934592	0.0	2	Sub388_vs_Level110
24688	5246977	White	8	0.0	2	Sub388_vs_Level110
2160083072	45568	White	1024	0.01695084571838379	2	Sub388_vs_Level110
3225419780	4294967307	Black	8388608	0.02194356918334961	2	Sub388_vs_Level110
16	524288	Black	8	0.028921842575073242	2	Sub388_vs_Level110
135528449	101318656	Black	512	0.0010013580322265625	2	Sub388_vs_Level110
2621568	196864	Black	16777216	0.02593064308166504	2	Sub388_vs_Level110
3233914884	4311744939	Black	16384	0.0	2	Sub388_vs_Level110
3145728	2048	White	524288	0.025965213775634766	2	Sub388_vs_Level110
1048576	67108864	Black	134217728	0.0	2	Sub388_vs_Level110
