1050624	12582912	Black	2097152	0.023482084274291992	4	Sub388_vs_Level110
0	0	Black	536870912	0.0	4	Sub388_vs_Level110
270271488	1077940226	White	2097152	0.03889584541320801	4	Sub388_vs_Level110
1880096768	2281701384	White	16	0.031914710998535156	4	Sub388_vs_Level110
4194304	32	Black	2097152	0.02895832061767578	4	Sub388_vs_Level110
10518560	16412	Black	4194304	0.02100205421447754	4	Sub388_vs_Level110
2154823680	8388720	Black	524288	0.0	4	Sub388_vs_Level110
4299427840	2107392	White	4	0.025972366333007812	4	Sub388_vs_Level110
1081081856	8914944	White	8	0.02301931381225586	4	Sub388_vs_Level110
4294967296	128	Black	4194304	0.03689861297607422	4	Sub388_vs_Level110
8244	2147483720	White	4294967296	0.027889251708984375	4	Sub388_vs_Level110
8192	0	White	1048576	0.028963327407836914	4	Sub388_vs_Level110
15039725568	8984576	White	1073741824	0.0	4	Sub388_vs_Level110
8	16	Black	2	0.03852701187133789	4	Sub388_vs_Level110
1048576	0	White	2048	0.027471065521240234	4	Sub388_vs_Level110
4831866880	3224373248	Black	32768	0.0	4	Sub388_vs_Level110
1073741824	0	White	8192	0.02796149253845215	4	Sub388_vs_Level110
52	2147483712	White	8	0.02892136573791504	4	Sub388_vs_Level110
6291456	8388640	Black	1048576	0.024933576583862305	4	Sub388_vs_Level110
4720650	7516200976	Black	67108864	0.0	4	Sub388_vs_Level110
12340	6442451016	White	1073741824	0.02696394920349121	4	Sub388_vs_Level110
0	0	Black	4294967296	0.04094338417053223	4	Sub388_vs_Level110
46170112	17196670976	Black	2097152	0.022934913635253906	4	Sub388_vs_Level110
3257927680	29384708	Black	2	0.0	4	Sub388_vs_Level110
33620096	20971520	White	256	0.0	4	Sub388_vs_Level110
8597274624	8585472	Black	524288	0.0	4	Sub388_vs_Level110
19398784	213248	Black	32768	0.021973133087158203	4	Sub388_vs_Level110
0	0	Black	65536	0.034908294677734375	4	Sub388_vs_Level110
5242880	268959744	Black	8388608	0.026926755905151367	4	Sub388_vs_Level110
5242880	131328	Black	2097152	0.026967287063598633	4	Sub388_vs_Level110
8200	269484032	Black	16	0.03490757942199707	4	Sub388_vs_Level110
34363932672	2097152	White	2	0.03292965888977051	4	Sub388_vs_Level110
4194304	1	Black	1073741824	0.025895357131958008	4	Sub388_vs_Level110
524416	65792	Black	2097152	0.02996039390563965	4	Sub388_vs_Level110
32768	131072	Black	8192	0.025932788848876953	4	Sub388_vs_Level110
8421408	16408	Black	2097152	0.025753021240234375	4	Sub388_vs_Level110
0	0	Black	32	0.03438258171081543	4	Sub388_vs_Level110
8216	270008320	Black	32	0.03191566467285156	4	Sub388_vs_Level110
4096	0	White	8192	0.030465364456176758	4	Sub388_vs_Level110
6291456	4096	White	8388608	0.025964975357055664	4	Sub388_vs_Level110
