0	0	Black	4194304	0.0	1	Sub353_vs_Level118
6291456	17825792	Black	1073741824	0.001995086669921875	1	Sub353_vs_Level118
524288	65536	Black	2	0.0009970664978027344	1	Sub353_vs_Level118
4194304	268435456	Black	8192	0.0009980201721191406	1	Sub353_vs_Level118
4202496	268451840	Black	2097152	0.000997304916381836	1	Sub353_vs_Level118
10486272	12288	White	2048	0.000997304916381836	1	Sub353_vs_Level118
1077937153	21474852864	White	4096	0.0	1	Sub353_vs_Level118
1024	0	White	4294967296	0.0010166168212890625	1	Sub353_vs_Level118
4195337	8429568	White	65536	0.0	1	Sub353_vs_Level118
0	0	Black	4294967296	0.0	1	Sub353_vs_Level118
4194304	2097152	Black	33554432	0.0009682178497314453	1	Sub353_vs_Level118
256	0	White	512	0.0009989738464355469	1	Sub353_vs_Level118
538978304	1077953536	Black	32	0.000995635986328125	1	Sub353_vs_Level118
67112960	8192	White	2097152	0.0009968280792236328	1	Sub353_vs_Level118
14688256	16924672	White	256	0.0009984970092773438	1	Sub353_vs_Level118
4195328	8192	White	32768	0.0009975433349609375	1	Sub353_vs_Level118
8860467712	3758096384	White	4294967296	0.0	1	Sub353_vs_Level118
0	0	Black	4096	0.0	1	Sub353_vs_Level118
1572874	4263952	Black	8192	0.0009970664978027344	1	Sub353_vs_Level118
512	0	White	8192	0.001994609832763672	1	Sub353_vs_Level118
17196646400	32768	White	16384	0.0009965896606445312	1	Sub353_vs_Level118
536881152	1073759232	Black	2097152	0.0009961128234863281	1	Sub353_vs_Level118
1077936128	8589934592	White	2147483648	0.0009975433349609375	1	Sub353_vs_Level118
104861696	1077149696	Black	1024	0.0010018348693847656	1	Sub353_vs_Level118
264	512	White	4096	0.0019991397857666016	1	Sub353_vs_Level118
8592032256	3221225472	White	536870912	0.0019960403442382812	1	Sub353_vs_Level118
4211725	8495168	White	4294967296	0.0010249614715576172	1	Sub353_vs_Level118
4294967296	0	White	8388608	0.001992940902709961	1	Sub353_vs_Level118
11018248	4210736	White	1048576	0.0010256767272949219	1	Sub353_vs_Level118
4294967296	0	White	8192	0.0010571479797363281	1	Sub353_vs_Level118
12582912	536870912	White	2097152	0.000997304916381836	1	Sub353_vs_Level118
2136064	599040	Black	2147483648	0.0	1	Sub353_vs_Level118
12893290600	17184073748	Black	16384	0.0	1	Sub353_vs_Level118
12884901984	17184065540	Black	8	0.000997304916381836	1	Sub353_vs_Level118
1088422400	10737418312	White	16777216	0.0	1	Sub353_vs_Level118
6307854	30081548305	Black	8192	0.0009984970092773438	1	Sub353_vs_Level118
67113472	2105344	White	4194304	0.002996683120727539	1	Sub353_vs_Level118
0	0	Black	536870912	0.0009703636169433594	1	Sub353_vs_Level118
