8432640	34363953184	Black	16777216	0.0009970664978027344	1	Sub353_vs_Level118
0	0	Black	524288	0.00099945068359375	1	Sub353_vs_Level118
1024	0	White	2097152	0.0029938220977783203	1	Sub353_vs_Level118
8388608	0	White	536870912	0.001996278762817383	1	Sub353_vs_Level118
4198400	16777216	White	64	0.0009970664978027344	1	Sub353_vs_Level118
1581066	4263956	Black	2147483648	0.000997304916381836	1	Sub353_vs_Level118
8476	266784	White	34359738368	0.0009980201721191406	1	Sub353_vs_Level118
16384	2097152	Black	8192	0.0009963512420654297	1	Sub353_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub353_vs_Level118
24576	2097168	Black	4194304	0.000997304916381836	1	Sub353_vs_Level118
4096	65536	Black	32768	0.0009965896606445312	1	Sub353_vs_Level118
64	2048	Black	32	0.0009980201721191406	1	Sub353_vs_Level118
2629632	48	White	4194304	0.0009784698486328125	1	Sub353_vs_Level118
46153728	18915328	Black	4294967296	0.0019958019256591797	1	Sub353_vs_Level118
75502240	7350272	White	524288	0.0	1	Sub353_vs_Level118
22552774788	2206208010	Black	1	0.0009756088256835938	1	Sub353_vs_Level118
1024	0	White	8192	0.001996755599975586	1	Sub353_vs_Level118
2149619712	599042	Black	536870912	0.0009975433349609375	1	Sub353_vs_Level118
16777216	0	White	32768	0.0029916763305664062	1	Sub353_vs_Level118
0	0	Black	16384	0.0	1	Sub353_vs_Level118
22552772740	2197819402	Black	2048	0.001016855239868164	1	Sub353_vs_Level118
13631488	10240	White	16384	0.001995086669921875	1	Sub353_vs_Level118
4294975488	8388608	White	16777216	0.003989696502685547	1	Sub353_vs_Level118
6301696	276840576	Black	4	0.000997304916381836	1	Sub353_vs_Level118
524298	69648	Black	1048576	0.0019958019256591797	1	Sub353_vs_Level118
1080033280	10737418240	White	64	0.0009970664978027344	1	Sub353_vs_Level118
46137344	538968064	White	134217728	0.0	1	Sub353_vs_Level118
17200848928	4303405056	White	1073741824	0.000997304916381836	1	Sub353_vs_Level118
4194304	1048576	Black	2097152	0.001983642578125	1	Sub353_vs_Level118
5242896	536879104	White	64	0.000997304916381836	1	Sub353_vs_Level118
4332724224	92274688	White	2147483648	0.001995086669921875	1	Sub353_vs_Level118
813703200	3224895488	Black	4096	0.0009989738464355469	1	Sub353_vs_Level118
4294975488	8388608	White	33554432	0.001995563507080078	1	Sub353_vs_Level118
0	0	Black	64	0.0009963512420654297	1	Sub353_vs_Level118
36864	589824	Black	2048	0.0009980201721191406	1	Sub353_vs_Level118
12591104	147456	White	16777216	0.000997781753540039	1	Sub353_vs_Level118
17202946080	5377146880	White	2147483648	0.0	1	Sub353_vs_Level118
12607488	2097264	Black	128	0.0	1	Sub353_vs_Level118
