4194304	2097152	Black	33554432	0.0019941329956054688	1	Sub353_vs_Level118
0	0	Black	8192	0.0009691715240478516	1	Sub353_vs_Level118
4332728320	2239758336	White	128	0.0009968280792236328	1	Sub353_vs_Level118
532480	16	White	32	0.0009968280792236328	1	Sub353_vs_Level118
4195328	4294967296	White	17179869184	0.000997304916381836	1	Sub353_vs_Level118
5368737792	17184065800	Black	32768	0.0	1	Sub353_vs_Level118
545267712	3221749760	Black	32	0.0	1	Sub353_vs_Level118
8389120	8192	White	4096	0.0009975433349609375	1	Sub353_vs_Level118
272629776	1075843072	Black	2	0.000997304916381836	1	Sub353_vs_Level118
6442516480	8589942784	White	32768	0.0019948482513427734	1	Sub353_vs_Level118
38912	590848	Black	2097152	0.000997304916381836	1	Sub353_vs_Level118
4294967428	16777226	Black	1073741824	0.001995563507080078	1	Sub353_vs_Level118
19327352960	57344	Black	4294967296	0.0	1	Sub353_vs_Level118
128	16384	Black	2147483648	0.001996278762817383	1	Sub353_vs_Level118
132	10	Black	4294967296	0.0009965896606445312	1	Sub353_vs_Level118
10502656	14336	White	1024	0.0009970664978027344	1	Sub353_vs_Level118
2105346	1077952512	Black	4	0.0019948482513427734	1	Sub353_vs_Level118
104857600	1076101120	Black	4096	0.0019941329956054688	1	Sub353_vs_Level118
827392	23068928	Black	65536	0.000997304916381836	1	Sub353_vs_Level118
4096	0	White	8192	0.0039904117584228516	1	Sub353_vs_Level118
4341121024	18915360	Black	64	0.0009961128234863281	1	Sub353_vs_Level118
8396800	3221225472	Black	536870912	0.0019953250885009766	1	Sub353_vs_Level118
2629640	4194352	White	16384	0.001569986343383789	1	Sub353_vs_Level118
4299169792	41943040	White	32768	0.0009968280792236328	1	Sub353_vs_Level118
134743042	6299648	White	32768	0.0009987354278564453	1	Sub353_vs_Level118
0	0	Black	4194304	0.0	1	Sub353_vs_Level118
7340048	536879168	White	4096	0.0009982585906982422	1	Sub353_vs_Level118
75502080	6299648	White	2048	0.0	1	Sub353_vs_Level118
5368729600	17184063752	Black	8192	0.000997304916381836	1	Sub353_vs_Level118
786432	2097408	Black	8192	0.001995086669921875	1	Sub353_vs_Level118
536870912	8388608	Black	8192	0.0010132789611816406	1	Sub353_vs_Level118
1077937152	21474836480	White	16384	0.0009982585906982422	1	Sub353_vs_Level118
5368709252	2164260874	Black	17179869184	0.0009970664978027344	1	Sub353_vs_Level118
0	0	Black	128	0.0	1	Sub353_vs_Level118
4096	0	White	16777216	0.0019948482513427734	1	Sub353_vs_Level118
17196654592	49152	White	4294967296	0.0009953975677490234	1	Sub353_vs_Level118
3227516928	17835008	Black	4294967296	0.0	1	Sub353_vs_Level118
