1053697	8589942792	White	8388608	0.0010342597961425781	1	SubA1183_vs_Level118
2097152	4194304	Black	2048	0.001960277557373047	1	SubA1183_vs_Level118
16	0	White	2147483648	0.0	1	SubA1183_vs_Level118
8405024	4294975744	Black	16	0.000997781753540039	1	SubA1183_vs_Level118
5372910120	136864788	Black	2147483648	0.0009970664978027344	1	SubA1183_vs_Level118
1119911952	17465106432	White	2048	0.0009992122650146484	1	SubA1183_vs_Level118
1080041504	17846272	White	268435456	0.000997304916381836	1	SubA1183_vs_Level118
10485768	34363949056	Black	16	0.0017228126525878906	1	SubA1183_vs_Level118
4210752	1073774624	Black	8388608	0.0009996891021728516	1	SubA1183_vs_Level118
17184145536	100672002	Black	16	0.0009920597076416016	1	SubA1183_vs_Level118
4202552	34376532096	White	64	0.0	1	SubA1183_vs_Level118
1075871744	112	Black	8	0.0010161399841308594	1	SubA1183_vs_Level118
10485784	34363949088	Black	8589934592	0.0	1	SubA1183_vs_Level118
0	0	Black	2097152	0.0	1	SubA1183_vs_Level118
4194304	0	White	268435456	0.0009992122650146484	1	SubA1183_vs_Level118
128	2	Black	4194304	0.0009965896606445312	1	SubA1183_vs_Level118
34380710016	17179885584	White	32	0.0	1	SubA1183_vs_Level118
8602517504	6442455040	Black	16777216	0.0009982585906982422	1	SubA1183_vs_Level118
34393325568	8200	White	32	0.0	1	SubA1183_vs_Level118
16777232	134217728	White	2097152	0.0009975433349609375	1	SubA1183_vs_Level118
34359771136	8192	White	8	0.0019927024841308594	1	SubA1183_vs_Level118
0	0	Black	16384	0.0	1	SubA1183_vs_Level118
2129920	96	Black	1073741824	0.0	1	SubA1183_vs_Level118
208	2147491840	White	32	0.000997781753540039	1	SubA1183_vs_Level118
1078198304	12893306880	Black	64	0.000997781753540039	1	SubA1183_vs_Level118
4210688	32800	Black	64	0.0	1	SubA1183_vs_Level118
524336	2054	Black	64	0.0009965896606445312	1	SubA1183_vs_Level118
2048	0	White	4096	0.0009970664978027344	1	SubA1183_vs_Level118
589824	17179869184	White	8192	0.0009970664978027344	1	SubA1183_vs_Level118
34389098624	17179885616	White	8	0.0	1	SubA1183_vs_Level118
10240	16384	White	16	0.0019884109497070312	1	SubA1183_vs_Level118
0	0	Black	8388608	0.0009970664978027344	1	SubA1183_vs_Level118
1052673	8200	White	8589934592	0.0	1	SubA1183_vs_Level118
16793616	136314880	White	4194304	0.0	1	SubA1183_vs_Level118
29376576	1108377632	Black	2097152	0.0	1	SubA1183_vs_Level118
17184129152	33563138	Black	16384	0.000997781753540039	1	SubA1183_vs_Level118
15032385536	536875009	Black	17179869184	0.0	1	SubA1183_vs_Level118
536875216	2147508256	White	268435456	0.0	1	SubA1183_vs_Level118
268437504	4096	White	4294967296	0.0010170936584472656	1	SubA1183_vs_Level118
0	0	Black	65536	0.0	1	SubA1183_vs_Level118
0	0	Black	2048	0.0009615421295166016	1	SubA1183_vs_Level118
262144	16384	Black	1073741824	0.0	1	SubA1183_vs_Level118
