2164289536	12617760	Black	4294967296	0.0010039806365966797	1	SubA1183_vs_Level118
0	0	Black	262144	0.0	1	SubA1183_vs_Level118
24576	12582912	Black	16777216	0.0010006427764892578	1	SubA1183_vs_Level118
4194432	8194	Black	65536	0.0	1	SubA1183_vs_Level118
8913922	17043456	White	8	0.000997781753540039	1	SubA1183_vs_Level118
20979712	2097666	Black	16	0.0	1	SubA1183_vs_Level118
0	0	Black	32	0.0	1	SubA1183_vs_Level118
8192	4194304	Black	16384	0.000997304916381836	1	SubA1183_vs_Level118
671092944	2415943712	White	8388608	0.0009703636169433594	1	SubA1183_vs_Level118
536871120	2147491872	White	16384	0.0009922981262207031	1	SubA1183_vs_Level118
17449353216	536871488	Black	8192	0.0010330677032470703	1	SubA1183_vs_Level118
720896	17179877376	White	4096	0.001995563507080078	1	SubA1183_vs_Level118
1	2048	Black	64	0.0009984970092773438	1	SubA1183_vs_Level118
4982837457	2524995616	White	32768	0.0	1	SubA1183_vs_Level118
16781392	14680064	White	1048576	0.0	1	SubA1183_vs_Level118
34363932800	17179885568	White	16	0.0009999275207519531	1	SubA1183_vs_Level118
17184145552	117449218	Black	64	0.0	1	SubA1183_vs_Level118
577	14336	Black	16384	0.000997781753540039	1	SubA1183_vs_Level118
4259968	8706	Black	17179869184	0.000997781753540039	1	SubA1183_vs_Level118
4112	2097152	White	4194304	0.000997304916381836	1	SubA1183_vs_Level118
1073748520	136340496	Black	4294967296	0.0009970664978027344	1	SubA1183_vs_Level118
2097152	32	Black	1048576	0.0009579658508300781	1	SubA1183_vs_Level118
8600420376	34363957280	Black	2	0.0	1	SubA1183_vs_Level118
17449427080	4865393504	Black	16384	0.0	1	SubA1183_vs_Level118
9674162202	34363961380	Black	2147483648	0.0	1	SubA1183_vs_Level118
32768	64	Black	2097152	0.000995635986328125	1	SubA1183_vs_Level118
17449361416	536871776	Black	128	0.0	1	SubA1183_vs_Level118
34359738368	0	White	8192	0.0009970664978027344	1	SubA1183_vs_Level118
20979728	2149581314	Black	17179869184	0.0	1	SubA1183_vs_Level118
16793912	5513284	Black	17179869184	0.0009958744049072266	1	SubA1183_vs_Level118
1119916048	17465108480	White	4294967296	0.0	1	SubA1183_vs_Level118
6152	134242304	Black	512	0.0	1	SubA1183_vs_Level118
4294977536	16400	White	4194304	0.0009984970092773438	1	SubA1183_vs_Level118
98305	1107312640	Black	4294967296	0.0009620189666748047	1	SubA1183_vs_Level118
2109440	4456448	White	256	0.0005528926849365234	1	SubA1183_vs_Level118
9128448	17182012416	White	1073741824	0.0	1	SubA1183_vs_Level118
0	0	Black	8192	0.0	1	SubA1183_vs_Level118
1080033280	17825792	White	16384	0.0009968280792236328	1	SubA1183_vs_Level118
8224	34359738368	White	16384	0.0	1	SubA1183_vs_Level118
4966060240	2424332320	White	67108864	0.0010089874267578125	1	SubA1183_vs_Level118
12599360	1074823200	Black	16777216	0.0	1	SubA1183_vs_Level118
4096	0	White	1073741824	0.000997304916381836	1	SubA1183_vs_Level118
