46137344	268451840	White	16777216	0.000997781753540039	1	SubA1183_vs_Level118
65536	33554432	Black	32768	0.0009965896606445312	1	SubA1183_vs_Level118
1078198368	30073176064	Black	8	0.0009975433349609375	1	SubA1183_vs_Level118
4194304	512	Black	16777216	0.0009970664978027344	1	SubA1183_vs_Level118
48	2052	Black	524288	0.0009975433349609375	1	SubA1183_vs_Level118
20971520	2097664	Black	8192	0.000997304916381836	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0	1	SubA1183_vs_Level118
16656	4464640	Black	32	0.0010263919830322266	1	SubA1183_vs_Level118
2420115456	5368713216	White	8589934592	0.0009970664978027344	1	SubA1183_vs_Level118
2056	134225920	Black	4096	0.0009961128234863281	1	SubA1183_vs_Level118
98304	33570816	Black	1	0.002028942108154297	1	SubA1183_vs_Level118
6291456	17179869184	White	64	0.0009765625	1	SubA1183_vs_Level118
8388608	16384	Black	2097152	0.000997781753540039	1	SubA1183_vs_Level118
2105344	4194304	White	262144	0.0009949207305908203	1	SubA1183_vs_Level118
9669976096	286281728	White	262144	0.0	1	SubA1183_vs_Level118
6664	134243328	Black	1073741824	0.0009970664978027344	1	SubA1183_vs_Level118
8594128896	6442450944	Black	8388608	0.0009968280792236328	1	SubA1183_vs_Level118
16801792	12615680	Black	4096	0.0	1	SubA1183_vs_Level118
4097	8	White	8192	0.0	1	SubA1183_vs_Level118
524290	262144	White	16777216	0.0019948482513427734	1	SubA1183_vs_Level118
8405104	4313850112	Black	8	0.0	1	SubA1183_vs_Level118
1119879168	285229056	White	8192	0.0	1	SubA1183_vs_Level118
3149832	1208483872	Black	16	0.0009694099426269531	1	SubA1183_vs_Level118
4194304	32768	Black	16384	0.0	1	SubA1183_vs_Level118
34395422724	8248	White	64	0.0	1	SubA1183_vs_Level118
5368715816	136864784	Black	4194304	0.0	1	SubA1183_vs_Level118
0	0	Black	128	0.0009975433349609375	1	SubA1183_vs_Level118
6815744	17179869248	White	32	0.0	1	SubA1183_vs_Level118
32	0	White	34359738368	0.0009996891021728516	1	SubA1183_vs_Level118
4202528	34359754752	White	128	0.0009975433349609375	1	SubA1183_vs_Level118
0	0	Black	1	0.0	1	SubA1183_vs_Level118
4294981632	4210704	White	16777216	0.0009884834289550781	1	SubA1183_vs_Level118
2048	0	White	16384	0.0009777545928955078	1	SubA1183_vs_Level118
8405040	4297072896	Black	64	0.0010323524475097656	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0	1	SubA1183_vs_Level118
4295065601	1111506944	Black	2147483648	0.0	1	SubA1183_vs_Level118
4194432	17179869184	White	16384	0.0009965896606445312	1	SubA1183_vs_Level118
10485760	4210688	Black	8	0.0010027885437011719	1	SubA1183_vs_Level118
80	2147483648	White	8192	0.0	1	SubA1183_vs_Level118
2149586944	4235266	Black	1073741824	0.0009980201721191406	1	SubA1183_vs_Level118
524400	2062	Black	128	0.0	1	SubA1183_vs_Level118
6291456	1048576	White	16777216	0.000997304916381836	1	SubA1183_vs_Level118
