12288	268435456	White	16384	0.0009975433349609375	2	SubA1052_vs_Level118
176	1075839040	Black	8	0.0009984970092773438	2	SubA1052_vs_Level118
4294979600	11005853696	White	16384	0.000997781753540039	2	SubA1052_vs_Level118
3229696005	8594174984	Black	2048	0.000997781753540039	2	SubA1052_vs_Level118
8388608	0	White	1024	0.0019881725311279297	2	SubA1052_vs_Level118
4194304	8192	Black	4096	0.000995635986328125	2	SubA1052_vs_Level118
56138670308	9140541712	Black	16384	0.00099945068359375	2	SubA1052_vs_Level118
2688554256	17827854	White	1	0.0010061264038085938	2	SubA1052_vs_Level118
58290714697	9749284790	White	8388608	0.0009968280792236328	2	SubA1052_vs_Level118
60804851896	7544017477	Black	33554432	0.0	2	SubA1052_vs_Level118
58257160265	9749284534	White	256	0.0	2	SubA1052_vs_Level118
12591104	2098176	White	2	0.000997304916381836	2	SubA1052_vs_Level118
32864	37765120	Black	128	0.0009965896606445312	2	SubA1052_vs_Level118
65537	36864	Black	4	0.001992940902709961	2	SubA1052_vs_Level118
5368709122	19331547136	Black	8192	0.000997781753540039	2	SubA1052_vs_Level118
34360819760	17217634432	Black	65536	0.000997304916381836	2	SubA1052_vs_Level118
5379203130	27955134469	Black	536870912	0.0	2	SubA1052_vs_Level118
4299202624	16560	White	4	0.0009970664978027344	2	SubA1052_vs_Level118
2151692296	1082179632	Black	1024	0.0	2	SubA1052_vs_Level118
26310895800	3248525893	Black	134217728	0.0009975433349609375	2	SubA1052_vs_Level118
16801808	32864	White	17179869184	0.0009980201721191406	2	SubA1052_vs_Level118
0	0	Black	2097152	0.0009975433349609375	2	SubA1052_vs_Level118
57212429036	9342000400	Black	1	0.0009980201721191406	2	SubA1052_vs_Level118
6442450956	272629794	Black	1073741824	0.0009968280792236328	2	SubA1052_vs_Level118
2162203648	9681511042	Black	4294967296	0.0009975433349609375	2	SubA1052_vs_Level118
201457920	34359758880	Black	8192	0.001079559326171875	2	SubA1052_vs_Level118
19335815168	12901695488	White	64	0.0	2	SubA1052_vs_Level118
34360786944	17184063488	Black	32768	0.0010013580322265625	2	SubA1052_vs_Level118
32992	54542336	Black	16	0.0	2	SubA1052_vs_Level118
8192	32768	Black	4194304	0.0009953975677490234	2	SubA1052_vs_Level118
2964324352	1094723592	Black	524288	0.0	2	SubA1052_vs_Level118
8657305792	1879572480	White	134217728	0.0	2	SubA1052_vs_Level118
4096	0	White	1048576	0.000997781753540039	2	SubA1052_vs_Level118
65541	36872	Black	2147483648	0.0009965896606445312	2	SubA1052_vs_Level118
268435456	16777216	Black	8388608	0.0010352134704589844	2	SubA1052_vs_Level118
8192	0	White	268435456	0.000995635986328125	2	SubA1052_vs_Level118
4294967298	17184063488	Black	1073741824	0.0009996891021728516	2	SubA1052_vs_Level118
65536	4096	Black	1	0.000997304916381836	2	SubA1052_vs_Level118
57212429037	9342000402	Black	2147483648	0.0	2	SubA1052_vs_Level118
3758096384	4311752704	Black	268435456	0.0	2	SubA1052_vs_Level118
35434627121	17217635524	Black	4096	0.000997304916381836	2	SubA1052_vs_Level118
3221291013	4239368	Black	16384	0.0	2	SubA1052_vs_Level118
23897421897	9682175670	White	67108864	0.000997304916381836	2	SubA1052_vs_Level118
2048	1073741824	Black	4096	0.0009582042694091797	2	SubA1052_vs_Level118
21479071816	16793780	White	8589934592	0.0009999275207519531	2	SubA1052_vs_Level118
24576	64	White	32768	0.0009970664978027344	2	SubA1052_vs_Level118
33	134217728	White	16777216	0.0010173320770263672	2	SubA1052_vs_Level118
4194560	16777216	White	1048576	0.000997304916381836	2	SubA1052_vs_Level118
0	0	Black	34359738368	0.0009617805480957031	2	SubA1052_vs_Level118
6455046152	8592032818	White	128	0.0	2	SubA1052_vs_Level118
34360819744	17217634304	Black	16	0.002001047134399414	2	SubA1052_vs_Level118
16	0	White	8589934592	0.00099945068359375	2	SubA1052_vs_Level118
14687232	9681510912	Black	2147483648	0.0009975433349609375	2	SubA1052_vs_Level118
137891840	12861440	White	16777216	0.0	2	SubA1052_vs_Level118
14682112	2165317632	Black	4294967296	0.0010001659393310547	2	SubA1052_vs_Level118
34359738368	17179869184	Black	1048576	0.000982046127319336	2	SubA1052_vs_Level118
35434627120	17217634500	Black	1	0.0009911060333251953	2	SubA1052_vs_Level118
8590196928	1611137024	White	268435456	0.0009975433349609375	2	SubA1052_vs_Level118
2151686152	8421424	Black	4096	0.0009975433349609375	2	SubA1052_vs_Level118
0	0	Black	134217728	0.000989675521850586	2	SubA1052_vs_Level118
4352	33554432	White	536870912	0.000997304916381836	2	SubA1052_vs_Level118
