4220944	3221292032	White	4294967296	0.0	4	Sub876_vs_Level118
4194320	1024	White	65536	0.0009975433349609375	4	Sub876_vs_Level118
2154823744	24736	White	2048	0.0	4	Sub876_vs_Level118
2097152	16384	Black	4194304	0.0009992122650146484	4	Sub876_vs_Level118
294976	1073152	Black	32	0.0009965896606445312	4	Sub876_vs_Level118
98336	5370806272	Black	16384	0.0	4	Sub876_vs_Level118
8589934604	4294975504	Black	2048	0.000995635986328125	4	Sub876_vs_Level118
6328320	90112	White	16777216	0.0	4	Sub876_vs_Level118
4218896	2147550208	White	1073741824	0.0010156631469726562	4	Sub876_vs_Level118
8589934592	8388608	Black	4294967296	0.0	4	Sub876_vs_Level118
8589934592	4294967296	Black	8	0.0009984970092773438	4	Sub876_vs_Level118
101285888	2160076800	Black	134217728	0.0	4	Sub876_vs_Level118
8445952	4199440	Black	65536	0.0	4	Sub876_vs_Level118
8200	34359738384	Black	16384	0.0009970664978027344	4	Sub876_vs_Level118
524288	0	White	32768	0.0	4	Sub876_vs_Level118
57352	34359808016	Black	8388608	0.0009982585906982422	4	Sub876_vs_Level118
543199232	16867328	White	1048576	0.0	4	Sub876_vs_Level118
268439552	67109120	Black	2048	0.0009975433349609375	4	Sub876_vs_Level118
32768	4194304	Black	4294967296	0.0010170936584472656	4	Sub876_vs_Level118
24576	32	White	64	0.0009968280792236328	4	Sub876_vs_Level118
12640264	42950791184	Black	16777216	0.0	4	Sub876_vs_Level118
2153787392	1074857984	White	16	0.000997781753540039	4	Sub876_vs_Level118
26624	32800	White	4096	0.0009963512420654297	4	Sub876_vs_Level118
6303744	1073809408	White	1048576	0.0005345344543457031	4	Sub876_vs_Level118
0	0	Black	16777216	0.0	4	Sub876_vs_Level118
8589934600	4294975488	Black	4	0.0009984970092773438	4	Sub876_vs_Level118
262144	128	Black	2097152	0.0009970664978027344	4	Sub876_vs_Level118
4311781632	37961728	Black	128	0.0	4	Sub876_vs_Level118
526336	4194312	Black	2	0.000997304916381836	4	Sub876_vs_Level118
0	0	Black	64	3.552436828613281e-05	4	Sub876_vs_Level118
0	0	Black	8589934592	0.0009975433349609375	4	Sub876_vs_Level118
5911908352	17915912	White	4	0.0	4	Sub876_vs_Level118
0	0	Black	17179869184	0.0	4	Sub876_vs_Level118
17179869184	8192	Black	16777216	0.0	4	Sub876_vs_Level118
526338	6291464	Black	4096	0.0010340213775634766	4	Sub876_vs_Level118
2151677952	128	White	32	0.0009942054748535156	4	Sub876_vs_Level118
10240	128	White	32768	0.0	4	Sub876_vs_Level118
2147493888	16448	White	32	0.0010056495666503906	4	Sub876_vs_Level118
