4311744512	4210688	Black	256	0.0	3	Sub876_vs_Level118
26644	37024	White	64	0.0	3	Sub876_vs_Level118
0	0	Black	16777216	0.0009958744049072266	3	Sub876_vs_Level118
4194304	8	Black	8192	0.0009970664978027344	3	Sub876_vs_Level118
4311781760	37961792	Black	8589934592	0.0	3	Sub876_vs_Level118
1616941056	17915904	White	8	0.0009975433349609375	3	Sub876_vs_Level118
64	8192	Black	262144	0.0006020069122314453	3	Sub876_vs_Level118
268441604	4362084608	Black	2	0.0009984970092773438	3	Sub876_vs_Level118
2371584	34619520	Black	1073741824	0.0	3	Sub876_vs_Level118
0	0	Black	4194304	0.0	3	Sub876_vs_Level118
10240	64	White	16384	0.001001119613647461	3	Sub876_vs_Level118
8256	4096	White	65536	0.0	3	Sub876_vs_Level118
16777216	16384	Black	4294967296	0.0009980201721191406	3	Sub876_vs_Level118
2147483648	0	White	128	0.0009975433349609375	3	Sub876_vs_Level118
6291456	1064960	Black	8388608	0.0	3	Sub876_vs_Level118
1612984320	34619560	Black	2147483648	0.0	3	Sub876_vs_Level118
16384	0	White	1	0.0009965896606445312	3	Sub876_vs_Level118
14684160	17842192	Black	8192	0.0005517005920410156	3	Sub876_vs_Level118
26628	36896	White	128	0.0	3	Sub876_vs_Level118
0	0	Black	32768	0.0	3	Sub876_vs_Level118
2151678016	160	White	16384	0.0009958744049072266	3	Sub876_vs_Level118
6295552	24576	White	65536	0.0	3	Sub876_vs_Level118
4218880	56	Black	4096	0.0	3	Sub876_vs_Level118
56	402653184	White	1073741824	0.0009980201721191406	3	Sub876_vs_Level118
0	0	Black	268435456	0.0009963512420654297	3	Sub876_vs_Level118
8192	0	White	64	0.0	3	Sub876_vs_Level118
2699079680	1074874416	White	128	0.0	3	Sub876_vs_Level118
14680064	17842176	Black	4096	0.0005433559417724609	3	Sub876_vs_Level118
25165824	4202496	Black	4294967296	0.0009763240814208984	3	Sub876_vs_Level118
0	0	Black	2097152	0.0009942054748535156	3	Sub876_vs_Level118
2690691072	1074874384	White	32	0.0	3	Sub876_vs_Level118
16804116	8589971680	White	17179869184	0.0010142326354980469	3	Sub876_vs_Level118
268435456	67108864	Black	4096	0.000997781753540039	3	Sub876_vs_Level118
3229622272	4294983744	White	32768	0.0	3	Sub876_vs_Level118
101187584	2155874304	Black	65536	0.0009980201721191406	3	Sub876_vs_Level118
6442975232	8421376	White	16777216	0.000997781753540039	3	Sub876_vs_Level118
16384	0	White	32768	0.0010004043579101562	3	Sub876_vs_Level118
64	0	White	4096	0.0009970664978027344	3	Sub876_vs_Level118
