1077936128	272	Black	16384	0.0	1	Sub149_vs_Level92
68196352	1077960704	White	64	0.0	1	Sub149_vs_Level92
0	0	Black	32	0.0	1	Sub149_vs_Level92
7340032	6442450944	White	16384	0.0	1	Sub149_vs_Level92
4202512	132160	Black	2147483648	0.0	1	Sub149_vs_Level92
134481920	42949672960	White	4194304	0.0	1	Sub149_vs_Level92
0	0	Black	4194304	0.0	1	Sub149_vs_Level92
2157977608	8590999568	White	32	0.00099945068359375	1	Sub149_vs_Level92
0	0	Black	4096	0.0009963512420654297	1	Sub149_vs_Level92
16	4096	Black	32	0.0	1	Sub149_vs_Level92
293650720	34431180816	White	2147483648	0.0	1	Sub149_vs_Level92
297088	38663159808	Black	8192	0.0	1	Sub149_vs_Level92
12884901888	4194304	White	8388608	0.0	1	Sub149_vs_Level92
12582912	2097153	Black	2147483648	0.0	1	Sub149_vs_Level92
12288	320	Black	16384	0.0009970664978027344	1	Sub149_vs_Level92
15032385536	4198400	White	17179869184	0.0	1	Sub149_vs_Level92
8413200	1081472	White	2048	0.0	1	Sub149_vs_Level92
295040	34368192512	Black	2048	0.0009984970092773438	1	Sub149_vs_Level92
0	0	Black	4	0.0009970664978027344	1	Sub149_vs_Level92
3762290688	268436100	Black	4294967296	0.0009968280792236328	1	Sub149_vs_Level92
4202496	570425344	Black	8388608	0.000989675521850586	1	Sub149_vs_Level92
4195328	8388609	Black	8192	0.0009984970092773438	1	Sub149_vs_Level92
4210688	8192	White	1073741824	0.0	1	Sub149_vs_Level92
2147512320	4295002176	Black	134217728	0.0009970664978027344	1	Sub149_vs_Level92
134217728	0	White	8589934592	0.0	1	Sub149_vs_Level92
4294967296	0	White	4096	0.000997304916381836	1	Sub149_vs_Level92
1073741872	12296	Black	16384	0.0009980201721191406	1	Sub149_vs_Level92
2	8388608	Black	1	0.0	1	Sub149_vs_Level92
36	65664	Black	536870912	0.0009975433349609375	1	Sub149_vs_Level92
12902727682	14680128	White	1073741824	0.0009975433349609375	1	Sub149_vs_Level92
25190448	5277824	White	17179869184	0.0	1	Sub149_vs_Level92
8413240	4836066304	White	4096	0.000997304916381836	1	Sub149_vs_Level92
6307840	12288	White	512	0.0009970664978027344	1	Sub149_vs_Level92
13445906432	3498582024	White	2048	0.0	1	Sub149_vs_Level92
536870948	98432	Black	8192	0.0	1	Sub149_vs_Level92
17179869344	1537	Black	8192	0.0	1	Sub149_vs_Level92
4342032	67117096	White	536870912	0.0	1	Sub149_vs_Level92
134486016	42953867264	White	8192	0.0	1	Sub149_vs_Level92
69337344	8594137088	White	2147483648	0.0	1	Sub149_vs_Level92
4301275136	3221233664	White	8388608	0.0	1	Sub149_vs_Level92
2105344	65536	White	32	0.000244140625	1	Sub149_vs_Level92
