13971253248	2720010281	Black	64	0.0	1	Sub149_vs_Level92
4194304	1	Black	1024	0.0	1	Sub149_vs_Level92
268436480	138412032	Black	2048	0.0	1	Sub149_vs_Level92
268435456	0	White	34359738368	0.0009968280792236328	1	Sub149_vs_Level92
4325648	67108904	White	8192	0.0009970664978027344	1	Sub149_vs_Level92
12909035520	3230146568	White	268435456	0.0	1	Sub149_vs_Level92
8192	0	White	128	0.0009975433349609375	1	Sub149_vs_Level92
0	0	Black	2147483648	0.0	1	Sub149_vs_Level92
4124	7516200960	Black	2	0.0009984970092773438	1	Sub149_vs_Level92
305280	38679937024	Black	256	0.0	1	Sub149_vs_Level92
2684354560	640	Black	4194304	0.000997781753540039	1	Sub149_vs_Level92
2109440	65568	White	16	0.00010776519775390625	1	Sub149_vs_Level92
262272	34359803904	Black	32768	0.0	1	Sub149_vs_Level92
3	25165824	Black	1024	0.00099945068359375	1	Sub149_vs_Level92
528384	67108864	White	1048576	0.0	1	Sub149_vs_Level92
268454912	140513280	Black	32768	0.0009982585906982422	1	Sub149_vs_Level92
6144	4194304	White	2147483648	0.0009996891021728516	1	Sub149_vs_Level92
6455033856	1076887553	Black	1024	0.0	1	Sub149_vs_Level92
28672	2368	Black	32768	0.0	1	Sub149_vs_Level92
0	0	Black	2	0.0009961128234863281	1	Sub149_vs_Level92
4100	4294975488	Black	16	0.0009975433349609375	1	Sub149_vs_Level92
8388608	1	Black	4194304	0.0009989738464355469	1	Sub149_vs_Level92
6304768	2156398593	Black	128	0.0	1	Sub149_vs_Level92
6471844872	1110454401	Black	8589934592	0.0	1	Sub149_vs_Level92
4307576832	2720010272	Black	8589934592	0.0009942054748535156	1	Sub149_vs_Level92
24576	33554432	White	4096	0.0	1	Sub149_vs_Level92
69206272	4202496	White	8589934592	0.000997781753540039	1	Sub149_vs_Level92
8413184	4195328	White	32768	0.0	1	Sub149_vs_Level92
276873216	34363940864	White	131072	0.0	1	Sub149_vs_Level92
12591104	572522496	Black	16384	0.0	1	Sub149_vs_Level92
17179893760	4120	Black	32768	0.0009975433349609375	1	Sub149_vs_Level92
8192	32	Black	4096	0.0	1	Sub149_vs_Level92
1073741824	256	Black	4194304	0.0	1	Sub149_vs_Level92
6321280	7525107713	Black	32768	0.0	1	Sub149_vs_Level92
13445939200	3498584072	White	134217728	0.0	1	Sub149_vs_Level92
8413200	4228096	White	536870912	0.0	1	Sub149_vs_Level92
276840448	34359746560	White	4194304	0.0010254383087158203	1	Sub149_vs_Level92
4202496	1088	Black	16	0.0	1	Sub149_vs_Level92
6455067656	1076899969	Black	16777216	0.0	1	Sub149_vs_Level92
4203520	2155872257	Black	4096	0.0009968280792236328	1	Sub149_vs_Level92
8192	0	White	16384	0.000997781753540039	1	Sub149_vs_Level92
