12611590	6444845088	Black	1073741824	0.0029954910278320312	5	SubA1124_vs_Level118
49152	4294967296	White	65536	0.001993894577026367	5	SubA1124_vs_Level118
4202496	2359296	Black	4096	0.0029985904693603516	5	SubA1124_vs_Level118
41340133376	1111525408	White	8388608	0.0019948482513427734	5	SubA1124_vs_Level118
25774022664	4303360048	White	64	0.001994609832763672	5	SubA1124_vs_Level118
21483243584	8606724128	White	2097152	0.0019941329956054688	5	SubA1124_vs_Level118
3145728	64	White	8388608	0.0019941329956054688	5	SubA1124_vs_Level118
4307550304	3254796416	Black	2097152	0.0	5	SubA1124_vs_Level118
2147483648	536870912	Black	4194304	0.002994060516357422	5	SubA1124_vs_Level118
41364226048	9697263648	White	16	0.0019674301147460938	5	SubA1124_vs_Level118
76161280	42973790208	Black	32768	0.0010023117065429688	5	SubA1124_vs_Level118
3762290688	4580180224	Black	2097152	0.0019958019256591797	5	SubA1124_vs_Level118
256	16777216	Black	67108864	0.001990079879760742	5	SubA1124_vs_Level118
805306368	1077936128	Black	1024	0.001960277557373047	5	SubA1124_vs_Level118
4194320	8388608	White	8192	0.001995086669921875	5	SubA1124_vs_Level118
23093889104	10760499240	White	1048576	0.0009968280792236328	5	SubA1124_vs_Level118
40810577920	33587232	White	8589934592	0.0020368099212646484	5	SubA1124_vs_Level118
1879057408	6450843648	White	2097152	0.0019943714141845703	5	SubA1124_vs_Level118
12288	2147500032	Black	1073741824	0.0010318756103515625	5	SubA1124_vs_Level118
135267329	1615331328	Black	268435456	0.0019943714141845703	5	SubA1124_vs_Level118
1610625024	17184079888	Black	8	0.000997781753540039	5	SubA1124_vs_Level118
4222976	2394112	Black	8388608	0.001993417739868164	5	SubA1124_vs_Level118
541077504	1075838977	White	2048	0.0020325183868408203	5	SubA1124_vs_Level118
8192	2147483648	Black	16384	0.001997709274291992	5	SubA1124_vs_Level118
37045166080	1111523360	White	2048	0.0019958019256591797	5	SubA1124_vs_Level118
25776119944	4303425648	White	1048576	0.0019941329956054688	5	SubA1124_vs_Level118
8606744589	36515610706	Black	4096	0.002025127410888672	5	SubA1124_vs_Level118
4194308	4296015872	Black	1073741824	0.004045009613037109	5	SubA1124_vs_Level118
32768	0	White	4294967296	0.001995086669921875	5	SubA1124_vs_Level118
65536	4194304	Black	33554432	0.0029926300048828125	5	SubA1124_vs_Level118
2151677952	2048	White	4	0.0009975433349609375	5	SubA1124_vs_Level118
67109120	20971520	Black	8388608	0.0019948482513427734	5	SubA1124_vs_Level118
4194304	1048576	Black	4	0.0005538463592529297	5	SubA1124_vs_Level118
26581953672	7693471856	White	16777216	0.001994609832763672	5	SubA1124_vs_Level118
403702785	1615335424	Black	4	0.0029964447021484375	5	SubA1124_vs_Level118
4303382544	542117892	White	32	0.0019583702087402344	5	SubA1124_vs_Level118
39617328274	29001222189	Black	512	0.0	5	SubA1124_vs_Level118
0	0	Black	268435456	0.001997709274291992	5	SubA1124_vs_Level118
0	0	Black	8192	0.005376100540161133	5	SubA1124_vs_Level118
3229655040	9131016320	Black	4096	0.0009982585906982422	5	SubA1124_vs_Level118
37045149696	1107329056	White	4194304	0.001994609832763672	5	SubA1124_vs_Level118
4194304	0	White	2048	0.001995086669921875	5	SubA1124_vs_Level118
1342185472	2147487744	White	4294967296	0.0029859542846679688	5	SubA1124_vs_Level118
12288	4210688	Black	1073741824	0.001993894577026367	5	SubA1124_vs_Level118
2684362752	32800	White	33554432	0.001994609832763672	5	SubA1124_vs_Level118
12893349904	542183460	White	8	0.0	5	SubA1124_vs_Level118
49949007936	18299787680	White	8	0.0009996891021728516	5	SubA1124_vs_Level118
2954897408	591106	White	1073741824	0.0011086463928222656	5	SubA1124_vs_Level118
0	0	Black	8192	0.0020291805267333984	5	SubA1124_vs_Level118
5377636352	2171618304	Black	8	0.001992940902709961	5	SubA1124_vs_Level118
1048576	0	White	64	0.0019948482513427734	5	SubA1124_vs_Level118
49949532224	18299787688	White	268435456	0.0	5	SubA1124_vs_Level118
8400992	5372919816	Black	128	0.0009951591491699219	5	SubA1124_vs_Level118
0	0	Black	256	0.003032207489013672	5	SubA1124_vs_Level118
4194304	0	White	16777216	0.0009975433349609375	5	SubA1124_vs_Level118
