23228763604	45389787691	White	262144	0.0009968280792236328	1	SubA1124_vs_Level118
4204544	2155872256	White	4294967296	0.0019578933715820312	1	SubA1124_vs_Level118
8192	0	White	4096	0.0039899349212646484	1	SubA1124_vs_Level118
5368721408	2153791488	Black	8388608	0.0009958744049072266	1	SubA1124_vs_Level118
8192	4194304	Black	8388608	0.001984834671020508	1	SubA1124_vs_Level118
0	0	Black	4	0.0030074119567871094	1	SubA1124_vs_Level118
536899616	35651776	White	4194304	0.0009975433349609375	1	SubA1124_vs_Level118
8598352032	4299197000	Black	1048576	0.0019943714141845703	1	SubA1124_vs_Level118
8606748685	36519805010	Black	8192	0.001958608627319336	1	SubA1124_vs_Level118
22020147264	8613015584	White	2147483648	0.0019948482513427734	1	SubA1124_vs_Level118
0	0	Black	8192	0.0019948482513427734	1	SubA1124_vs_Level118
1342186496	6442455040	White	8388608	0.001989603042602539	1	SubA1124_vs_Level118
0	0	Black	8192	0.0020308494567871094	1	SubA1124_vs_Level118
8597291024	4303880288	White	256	0.001993894577026367	1	SubA1124_vs_Level118
75628800	34382807040	Black	8192	0.001994609832763672	1	SubA1124_vs_Level118
2097152	8589934592	Black	4194304	0.001994609832763672	1	SubA1124_vs_Level118
4303415312	542117924	White	65536	0.001993417739868164	1	SubA1124_vs_Level118
65600	16384	White	4096	0.0019948482513427734	1	SubA1124_vs_Level118
536870912	16777216	Black	1073741824	0.0019958019256591797	1	SubA1124_vs_Level118
75636992	34383855616	Black	524288	0.001992940902709961	1	SubA1124_vs_Level118
4838141968	10746333220	Black	268435456	0.000997781753540039	1	SubA1124_vs_Level118
12611584	2149877760	Black	2	0.001995563507080078	1	SubA1124_vs_Level118
8388608	0	White	33554432	0.0029916763305664062	1	SubA1124_vs_Level118
16826368	4295032832	White	8589934592	0.0019943714141845703	1	SubA1124_vs_Level118
25774014480	8396809	White	16777216	0.001995563507080078	1	SubA1124_vs_Level118
12905914368	2759868416	White	268435456	0.0009975433349609375	1	SubA1124_vs_Level118
8415248	542113796	White	4096	0.0019598007202148438	1	SubA1124_vs_Level118
2147483648	0	White	524288	0.002992391586303711	1	SubA1124_vs_Level118
1346379780	4832903184	Black	8388608	0.0019910335540771484	1	SubA1124_vs_Level118
18534637836	13439713296	Black	64	0.0005757808685302734	1	SubA1124_vs_Level118
0	0	Black	4194304	0.003988981246948242	1	SubA1124_vs_Level118
536887296	96	Black	1024	0.0	1	SubA1124_vs_Level118
18534637828	13439680528	Black	8	0.0022399425506591797	1	SubA1124_vs_Level118
536870912	0	White	64	0.0019965171813964844	1	SubA1124_vs_Level118
2418026496	525570	White	65536	0.002295255661010742	1	SubA1124_vs_Level118
3264263168	9131018417	Black	64	0.000997304916381836	1	SubA1124_vs_Level118
4299186240	1090617344	White	33554432	0.0019979476928710938	1	SubA1124_vs_Level118
4309647456	3255844992	Black	16777216	0.0	1	SubA1124_vs_Level118
24576	2147485696	Black	32768	0.001995086669921875	1	SubA1124_vs_Level118
8396800	4194816	Black	128	0.0029921531677246094	1	SubA1124_vs_Level118
8594145296	8396808	White	1	0.0019903182983398438	1	SubA1124_vs_Level118
2155913216	8594145408	Black	1073741824	0.002992868423461914	1	SubA1124_vs_Level118
17179877376	4096	White	16	0.0029909610748291016	1	SubA1124_vs_Level118
4194304	0	White	8388608	0.004949092864990234	1	SubA1124_vs_Level118
26581428360	7525699696	White	33554432	0.0009968280792236328	1	SubA1124_vs_Level118
6446645248	805306372	Black	8388608	0.001995086669921875	1	SubA1124_vs_Level118
26044557448	5378216048	White	2147483648	0.0019958019256591797	1	SubA1124_vs_Level118
805307394	1078460448	Black	2048	0.0019948482513427734	1	SubA1124_vs_Level118
4208640	6450839552	White	16384	0.0	1	SubA1124_vs_Level118
9680498701	36521918546	Black	2048	0.0010170936584472656	1	SubA1124_vs_Level118
3229659136	9131016352	Black	1024	0.001993894577026367	1	SubA1124_vs_Level118
536888320	112	Black	2048	0.0009975433349609375	1	SubA1124_vs_Level118
25774006272	4294971408	White	32	0.002991914749145508	1	SubA1124_vs_Level118
23094545488	10761613353	White	2	0.0009975433349609375	1	SubA1124_vs_Level118
8192	4194304	Black	4096	0.002038717269897461	1	SubA1124_vs_Level118
5240795152	11821123620	Black	16777216	0.0009975433349609375	1	SubA1124_vs_Level118
