2151698496	3092	White	2	0.0	3	SubA1124_vs_Level118
5377636360	2171618320	Black	8589934592	0.0	3	SubA1124_vs_Level118
807406594	3225948192	Black	4	0.0019948482513427734	3	SubA1124_vs_Level118
4206592	2361344	Black	16384	0.001995563507080078	3	SubA1124_vs_Level118
805307392	1077936160	Black	2	0.0019958019256591797	3	SubA1124_vs_Level118
39684437650	29001222509	Black	33554432	0.0	3	SubA1124_vs_Level118
536870912	0	White	1073741824	0.0029909610748291016	3	SubA1124_vs_Level118
0	0	Black	8388608	0.002992868423461914	3	SubA1124_vs_Level118
0	0	Black	4194304	0.0020236968994140625	3	SubA1124_vs_Level118
8396800	4194312	Black	32	0.0019941329956054688	3	SubA1124_vs_Level118
0	0	Black	65536	0.002969980239868164	3	SubA1124_vs_Level118
6450839552	33554464	White	32768	0.0019936561584472656	3	SubA1124_vs_Level118
0	0	Black	2147483648	0.003985404968261719	3	SubA1124_vs_Level118
41368424512	9699426352	White	16384	0.0	3	SubA1124_vs_Level118
33619968	6291456	Black	8388608	0.001994609832763672	3	SubA1124_vs_Level118
0	0	Black	134217728	0.0020301342010498047	3	SubA1124_vs_Level118
2147493888	524544	White	1024	7.462501525878906e-05	3	SubA1124_vs_Level118
13	34359738386	Black	8589934592	0.0019943714141845703	3	SubA1124_vs_Level118
7340032	8388672	White	524288	0.002992391586303711	3	SubA1124_vs_Level118
37044101120	33587232	White	1073741824	0.001997232437133789	3	SubA1124_vs_Level118
41368420416	9697329200	White	2097152	0.0019948482513427734	3	SubA1124_vs_Level118
25774022792	4303360112	White	65536	0.001994609832763672	3	SubA1124_vs_Level118
5257589904	29001091109	Black	34359738368	0.0009975433349609375	3	SubA1124_vs_Level118
39617328786	29001222253	Black	67108864	0.0	3	SubA1124_vs_Level118
4315979776	2222997504	White	536870912	0.0019948482513427734	3	SubA1124_vs_Level118
536879104	32768	White	32	0.0019953250885009766	3	SubA1124_vs_Level118
23228763220	10761613867	White	268435456	0.0009970664978027344	3	SubA1124_vs_Level118
4194304	262144	Black	8192	0.0029914379119873047	3	SubA1124_vs_Level118
1073754112	2149597184	Black	4294967296	0.0009970664978027344	3	SubA1124_vs_Level118
22020147280	10760499232	White	8	0.0009980201721191406	3	SubA1124_vs_Level118
75497728	23068672	Black	131072	0.0019948482513427734	3	SubA1124_vs_Level118
268435456	4194304	Black	536870912	0.0019958019256591797	3	SubA1124_vs_Level118
6291456	8590458880	Black	8192	0.001994609832763672	3	SubA1124_vs_Level118
0	0	Black	8192	0.001972675323486328	3	SubA1124_vs_Level118
4194304	33554432	Black	64	0.002992391586303711	3	SubA1124_vs_Level118
25774006280	4294971440	White	8388608	0.001995563507080078	3	SubA1124_vs_Level118
18534637572	4849745936	Black	256	0.0016889572143554688	3	SubA1124_vs_Level118
2147491840	524288	White	256	0.001994609832763672	3	SubA1124_vs_Level118
2151677952	805306368	Black	4294967296	0.0029921531677246094	3	SubA1124_vs_Level118
21483243520	8606724096	White	32	0.0019941329956054688	3	SubA1124_vs_Level118
1086353414	6444845104	Black	64	0.0	3	SubA1124_vs_Level118
4303355904	33554432	White	32	0.0019683837890625	3	SubA1124_vs_Level118
4194368	1107296256	Black	32	0.0019936561584472656	3	SubA1124_vs_Level118
4299161696	3254780032	Black	8388608	0.0029642581939697266	3	SubA1124_vs_Level118
17196695552	12884967424	White	1073741824	0.0019943714141845703	3	SubA1124_vs_Level118
3758096384	4580179968	Black	4194304	0.000997781753540039	3	SubA1124_vs_Level118
2151678016	2052	White	1024	0.0009970664978027344	3	SubA1124_vs_Level118
12288	4210688	Black	1048576	0.003996610641479492	3	SubA1124_vs_Level118
8396816	4194308	White	1048576	0.0010323524475097656	3	SubA1124_vs_Level118
22020114496	8608821280	White	4194304	0.0019943714141845703	3	SubA1124_vs_Level118
4194304	0	White	8388608	0.0029916763305664062	3	SubA1124_vs_Level118
5377110016	2154840064	Black	524288	0.0019960403442382812	3	SubA1124_vs_Level118
3264263232	26310887601	Black	4	0.0	3	SubA1124_vs_Level118
2149591040	525568	White	2	0.001626729965209961	3	SubA1124_vs_Level118
21474854912	8589946880	White	16777216	0.0029909610748291016	3	SubA1124_vs_Level118
