6144	134217728	White	524288	0.0	1	Sub878_vs_Level110
268451840	4294975488	Black	1048576	0.0	1	Sub878_vs_Level110
0	0	Black	32768	0.0	1	Sub878_vs_Level110
28026343432	4318126096	Black	2048	0.0009970664978027344	1	Sub878_vs_Level110
8192	0	White	1024	0.0009968280792236328	1	Sub878_vs_Level110
8192	0	White	4294967296	0.0009975433349609375	1	Sub878_vs_Level110
8589934624	17181966336	Black	16	0.0	1	Sub878_vs_Level110
524800	4096	White	8192	0.0	1	Sub878_vs_Level110
64	2	Black	8589934592	0.0009970664978027344	1	Sub878_vs_Level110
3221225474	8589946880	Black	268435456	0.0009975433349609375	1	Sub878_vs_Level110
134217728	64	Black	8	0.0009961128234863281	1	Sub878_vs_Level110
16805890	17221844992	White	128	0.0	1	Sub878_vs_Level110
136323072	4210688	White	524288	0.0	1	Sub878_vs_Level110
16	0	White	256	0.0009989738464355469	1	Sub878_vs_Level110
1761738768	2181070888	White	34359738368	0.0	1	Sub878_vs_Level110
8631877632	4299177984	Black	8	0.0	1	Sub878_vs_Level110
543284	3225433088	White	536870912	0.0	1	Sub878_vs_Level110
49152	4202496	Black	32	0.0	1	Sub878_vs_Level110
297795584	8589967424	White	4294967296	0.0	1	Sub878_vs_Level110
2151686144	8405024	Black	16	0.0	1	Sub878_vs_Level110
4194304	0	White	64	0.0009963512420654297	1	Sub878_vs_Level110
3149832	16436	Black	1073741824	0.0009932518005371094	1	Sub878_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub878_vs_Level110
8589934644	19329449992	Black	128	0.0	1	Sub878_vs_Level110
8610906112	21483225088	Black	8192	0.0009987354278564453	1	Sub878_vs_Level110
6442500160	66192	White	8589934592	0.0010001659393310547	1	Sub878_vs_Level110
8589934772	19329450056	Black	4096	0.0009963512420654297	1	Sub878_vs_Level110
33685504	4096	White	4194304	0.0009975433349609375	1	Sub878_vs_Level110
536870928	8	White	32768	0.0	1	Sub878_vs_Level110
0	0	Black	8	0.0009691715240478516	1	Sub878_vs_Level110
8590196736	1077936128	Black	4294967296	0.001989603042602539	1	Sub878_vs_Level110
25878859784	4318060560	Black	2147483648	0.0009999275207519531	1	Sub878_vs_Level110
0	0	Black	16384	0.0	1	Sub878_vs_Level110
269500416	4294979584	Black	524288	0.0	1	Sub878_vs_Level110
269484032	1	White	512	0.0	1	Sub878_vs_Level110
12902989832	1088446464	Black	32768	0.0	1	Sub878_vs_Level110
33718272	4198400	White	2048	0.0	1	Sub878_vs_Level110
30064771072	3072	White	8192	0.0	1	Sub878_vs_Level110
