524288	8	Black	1	0.0	1	Sub878_vs_Level110
3153920	1280	White	1	0.0	1	Sub878_vs_Level110
1744961552	2147516456	White	33554432	0.0	1	Sub878_vs_Level110
3149824	52	Black	8	0.0	1	Sub878_vs_Level110
2097153	6442450944	Black	8589934592	0.0009970664978027344	1	Sub878_vs_Level110
1048576	16	Black	2097152	0.0009496212005615234	1	Sub878_vs_Level110
33554432	0	White	4096	0.0	1	Sub878_vs_Level110
268435472	256	White	128	0.0	1	Sub878_vs_Level110
8589938868	19329452104	Black	4194304	0.0	1	Sub878_vs_Level110
33718336	4200448	White	2097152	0.0	1	Sub878_vs_Level110
8610914304	21483241472	Black	32768	0.0	1	Sub878_vs_Level110
16801794	17188290560	White	33554432	0.000997781753540039	1	Sub878_vs_Level110
0	0	Black	134217728	0.0009965896606445312	1	Sub878_vs_Level110
10206838785	6451890180	Black	16384	0.0	1	Sub878_vs_Level110
274219008	12887011328	Black	2	0.0	1	Sub878_vs_Level110
33554948	131328	White	65536	0.0009775161743164062	1	Sub878_vs_Level110
12885164040	1088421888	Black	1048576	0.0005080699920654297	1	Sub878_vs_Level110
6	49152	Black	8192	0.0009980201721191406	1	Sub878_vs_Level110
2103304	134758400	White	2	0.0	1	Sub878_vs_Level110
281018368	32832	White	8589934592	0.000997781753540039	1	Sub878_vs_Level110
134217728	0	White	4194304	0.0010006427764892578	1	Sub878_vs_Level110
16384	4294967296	Black	268435456	0.0	1	Sub878_vs_Level110
543252	2151691264	White	1073741824	0.0	1	Sub878_vs_Level110
543232	13312	White	4194304	0.0010008811950683594	1	Sub878_vs_Level110
1536	1050624	Black	1	0.000997304916381836	1	Sub878_vs_Level110
0	0	Black	1	0.0009937286376953125	1	Sub878_vs_Level110
16777218	17179869184	White	8388608	0.0	1	Sub878_vs_Level110
270008320	513	White	134217728	0.0	1	Sub878_vs_Level110
806879232	134218241	White	262144	0.000997781753540039	1	Sub878_vs_Level110
16777216	0	White	17179869184	0.0009968280792236328	1	Sub878_vs_Level110
557057	14	Black	8388608	0.0	1	Sub878_vs_Level110
8405024	4295065600	Black	16777216	0.0	1	Sub878_vs_Level110
0	0	Black	8192	0.0	1	Sub878_vs_Level110
4195328	524288	White	8589934592	0.0	1	Sub878_vs_Level110
12	8192	White	4096	0.0	1	Sub878_vs_Level110
1048576	0	White	4096	0.0	1	Sub878_vs_Level110
512	0	White	4096	0.001001119613647461	1	Sub878_vs_Level110
0	0	Black	2	0.0	1	Sub878_vs_Level110
