5926588416	2149605414	Black	8388608	0.0009932518005371094	1	SubA121_vs_Level118
2160066688	1075879936	Black	16777216	0.0	1	SubA121_vs_Level118
13423943944	3230662832	White	16777216	0.001992464065551758	1	SubA121_vs_Level118
17179893760	29360128	Black	2097152	0.0	1	SubA121_vs_Level118
7516274704	2111496	White	1024	0.0	1	SubA121_vs_Level118
37748736	524288	White	2097152	0.004990339279174805	1	SubA121_vs_Level118
4210688	1048576	White	8192	0.0029921531677246094	1	SubA121_vs_Level118
2176843904	1109434368	Black	4294967296	0.0009624958038330078	1	SubA121_vs_Level118
6291456	268435456	White	1048576	0.002972126007080078	1	SubA121_vs_Level118
12582912	1075838976	Black	2147483648	0.002989530563354492	1	SubA121_vs_Level118
2097160	8192	White	4096	0.0039899349212646484	1	SubA121_vs_Level118
33554432	0	White	524288	0.002955913543701172	1	SubA121_vs_Level118
36511469728	4336986384	Black	16777216	0.0019948482513427734	1	SubA121_vs_Level118
1077945360	2952806400	White	8388608	0.0029914379119873047	1	SubA121_vs_Level118
4198400	16388	Black	2097152	0.004988670349121094	1	SubA121_vs_Level118
8413184	272633856	Black	4294967296	0.0030210018157958984	1	SubA121_vs_Level118
27150289314	36532479068	White	1048576	0.0	1	SubA121_vs_Level118
4570253592	3373297700	Black	1024	0.0009949207305908203	1	SubA121_vs_Level118
16777216	0	White	2048	0.000993967056274414	1	SubA121_vs_Level118
4569729304	3239079972	Black	524288	0.0019943714141845703	1	SubA121_vs_Level118
0	0	Black	2048	0.001995086669921875	1	SubA121_vs_Level118
4299165696	25165824	White	33554432	0.000965118408203125	1	SubA121_vs_Level118
8589935104	524288	White	134217728	0.003987312316894531	1	SubA121_vs_Level118
6303744	1067264	Black	2147483648	0.003988981246948242	1	SubA121_vs_Level118
4296015872	8589934592	White	8192	0.0032045841217041016	1	SubA121_vs_Level118
2149582848	17179873282	Black	1073741824	0.002995729446411133	1	SubA121_vs_Level118
25808111650	2172674076	White	34359738368	0.0019943714141845703	1	SubA121_vs_Level118
2148009984	12884901888	White	4194304	0.002025604248046875	1	SubA121_vs_Level118
4202752	8392704	White	2147483648	0.0029985904693603516	1	SubA121_vs_Level118
4295049232	2109440	White	8	0.0	1	SubA121_vs_Level118
274762008	3239079940	Black	4294967296	0.0019905567169189453	1	SubA121_vs_Level118
274761992	2165338116	Black	16	0.0019953250885009766	1	SubA121_vs_Level118
8594137408	3229618176	White	2097152	0.0010366439819335938	1	SubA121_vs_Level118
4203520	536887296	White	268435456	0.0029914379119873047	1	SubA121_vs_Level118
8	8388608	Black	4	0.0029931068420410156	1	SubA121_vs_Level118
15040774144	18270389248	Black	2097152	0.00597834587097168	1	SubA121_vs_Level118
8589975616	2164277248	White	8388608	0.0009970664978027344	1	SubA121_vs_Level118
57456233272	10976849990	White	131072	0.0009975433349609375	1	SubA121_vs_Level118
278935552	1611661324	White	16	0.0	1	SubA121_vs_Level118
8589934592	16777216	Black	4294967296	0.006973981857299805	1	SubA121_vs_Level118
2239774848	37793792	White	4294967296	0.001994609832763672	1	SubA121_vs_Level118
8623530048	2172665856	White	2097152	0.000997304916381836	1	SubA121_vs_Level118
11012147713	1209558016	White	32768	0.0009980201721191406	1	SubA121_vs_Level118
34359738496	2304	Black	4096	0.0039517879486083984	1	SubA121_vs_Level118
32768	0	White	16384	0.00399017333984375	1	SubA121_vs_Level118
0	0	Black	8192	0.002991914749145508	1	SubA121_vs_Level118
31447358370	37204747356	White	1	0.0	1	SubA121_vs_Level118
4227072	8192	White	8388608	0.002990245819091797	1	SubA121_vs_Level118
13423960328	3247440048	White	64	0.0	1	SubA121_vs_Level118
8860469761	1209533440	White	8192	0.0029947757720947266	1	SubA121_vs_Level118
36507275424	4336920848	Black	4194304	0.002024412155151367	1	SubA121_vs_Level118
