14	608	Black	1	0.0	3	Sub192_vs_Level110
512	0	White	2147483648	0.008975744247436523	3	Sub192_vs_Level110
271581184	2147487744	White	8388608	0.006983518600463867	3	Sub192_vs_Level110
32816	16777280	White	4	0.010972261428833008	3	Sub192_vs_Level110
16	0	White	8	0.0059833526611328125	3	Sub192_vs_Level110
1477444608	537661440	White	1	0.00498652458190918	3	Sub192_vs_Level110
12673024	561160	White	2097152	0.003988742828369141	3	Sub192_vs_Level110
33620096	56	Black	4	0.004987478256225586	3	Sub192_vs_Level110
2147483648	0	White	16384	0.00498652458190918	3	Sub192_vs_Level110
17179869184	0	White	16777216	0.00817108154296875	3	Sub192_vs_Level110
12640304	4311814212	White	2147483648	0.009975910186767578	3	Sub192_vs_Level110
0	0	Black	4194304	0.008974313735961914	3	Sub192_vs_Level110
12582912	1048577	Black	16777216	0.0009982585906982422	3	Sub192_vs_Level110
4251648	136318976	White	1073741824	0.006983041763305664	3	Sub192_vs_Level110
8598323712	2149580800	White	8192	0.0069811344146728516	3	Sub192_vs_Level110
4304404512	2154299392	Black	16	0.000997304916381836	3	Sub192_vs_Level110
134217728	0	White	524288	0.006981372833251953	3	Sub192_vs_Level110
20987904	2101248	White	16	0.0	3	Sub192_vs_Level110
30064771072	16777217	White	2147483648	0.0	3	Sub192_vs_Level110
1077960704	67665984	Black	2147483648	0.0009999275207519531	3	Sub192_vs_Level110
16384	0	White	4096	0.006983518600463867	3	Sub192_vs_Level110
4320182272	4198405	White	32	0.001995563507080078	3	Sub192_vs_Level110
402653184	524288	White	536870912	0.004986763000488281	3	Sub192_vs_Level110
48	16777216	White	64	0.0049877166748046875	3	Sub192_vs_Level110
8615117312	2149589024	White	1048576	0.0	3	Sub192_vs_Level110
12977176576	36540776480	White	32768	0.0	3	Sub192_vs_Level110
7516192768	8589950976	White	536870912	0.00498652458190918	3	Sub192_vs_Level110
8589935104	2147483648	White	2097152	0.0	3	Sub192_vs_Level110
65792	16384	White	16777216	0.006980180740356445	3	Sub192_vs_Level110
25198592	4194305	White	4	0.0049896240234375	3	Sub192_vs_Level110
4218880	134221824	White	2097152	0.0059854984283447266	3	Sub192_vs_Level110
4194304	0	White	67108864	0.006985664367675781	3	Sub192_vs_Level110
5267456	295425	Black	16	0.0	3	Sub192_vs_Level110
33619968	48	Black	128	0.00498652458190918	3	Sub192_vs_Level110
14680064	6459228160	Black	1048576	0.0009980201721191406	3	Sub192_vs_Level110
51573227776	20988032	White	8388608	0.0009958744049072266	3	Sub192_vs_Level110
4194304	2048	Black	4096	0.003987789154052734	3	Sub192_vs_Level110
4198432	1030	Black	2097152	0.009975671768188477	3	Sub192_vs_Level110
