14680064	100663296	White	1048576	0.0	5	Sub192_vs_Level110
8648671744	2150637600	White	536870912	0.0	5	Sub192_vs_Level110
4194368	8421376	Black	16384	0.0059833526611328125	5	Sub192_vs_Level110
4284416	561152	White	8	0.004979610443115234	5	Sub192_vs_Level110
256	0	White	16384	0.00797891616821289	5	Sub192_vs_Level110
0	0	Black	1048576	0.006982088088989258	5	Sub192_vs_Level110
262148	16	White	1048576	0.00495457649230957	5	Sub192_vs_Level110
0	0	Black	4294967296	0.008915185928344727	5	Sub192_vs_Level110
268435456	536870912	Black	1048576	0.007979631423950195	5	Sub192_vs_Level110
0	0	Black	1073741824	0.008427143096923828	5	Sub192_vs_Level110
6291456	67108864	White	33554432	0.0	5	Sub192_vs_Level110
0	0	Black	4194304	0.00698089599609375	5	Sub192_vs_Level110
1073152	295424	Black	4194304	0.005991697311401367	5	Sub192_vs_Level110
4311744512	8388608	White	2097152	0.0	5	Sub192_vs_Level110
403701760	537395200	White	262144	0.0	5	Sub192_vs_Level110
272105472	2155876352	White	8192	0.0	5	Sub192_vs_Level110
4210688	4096	White	2097152	0.003988981246948242	5	Sub192_vs_Level110
54542336	2101264	White	8	0.0	5	Sub192_vs_Level110
0	0	Black	8388608	0.006982088088989258	5	Sub192_vs_Level110
4194304	8388608	Black	64	0.006978273391723633	5	Sub192_vs_Level110
25769803776	16777216	White	1	0.0	5	Sub192_vs_Level110
7522484224	9126830080	White	32768	0.0009984970092773438	5	Sub192_vs_Level110
4210784	3229646848	Black	16	0.0	5	Sub192_vs_Level110
14737456	6459297860	White	256	0.0	5	Sub192_vs_Level110
269488128	5905580032	Black	16	0.0	5	Sub192_vs_Level110
5120	49152	Black	2048	0.0	5	Sub192_vs_Level110
33620224	16793600	White	4194304	0.006981849670410156	5	Sub192_vs_Level110
16777216	0	White	1	0.004987239837646484	5	Sub192_vs_Level110
262157	5242896	White	524288	0.005984783172607422	5	Sub192_vs_Level110
12587008	2060	Black	16777216	0.0	5	Sub192_vs_Level110
8192	0	White	524288	0.008976221084594727	5	Sub192_vs_Level110
1477443584	537657344	White	4096	0.0049855709075927734	5	Sub192_vs_Level110
4202524	6467633152	Black	32	0.0	5	Sub192_vs_Level110
49200	16777284	White	4096	0.005982875823974609	5	Sub192_vs_Level110
8192	262144	Black	1048576	0.007957220077514648	5	Sub192_vs_Level110
7168	114688	Black	8192	0.0	5	Sub192_vs_Level110
541069328	1574916	Black	8192	0.005578517913818359	5	Sub192_vs_Level110
