8429568	5767168	Black	16384	0.0	1	Sub192_vs_Level110
0	0	Black	8192	0.0069806575775146484	1	Sub192_vs_Level110
0	0	Black	8388608	0.00797724723815918	1	Sub192_vs_Level110
51575456000	29376672	White	4294967296	0.0	1	Sub192_vs_Level110
1077952512	67633216	Black	8192	0.005983829498291016	1	Sub192_vs_Level110
6442450944	16384	White	8589934592	0.004987955093383789	1	Sub192_vs_Level110
268440064	15032385536	Black	2048	0.0	1	Sub192_vs_Level110
131328	4194304	White	34359738368	0.0069773197174072266	1	Sub192_vs_Level110
12	16	White	8192	0.007977724075317383	1	Sub192_vs_Level110
0	0	Black	65536	0.0069811344146728516	1	Sub192_vs_Level110
8388608	4194304	Black	32	0.005984783172607422	1	Sub192_vs_Level110
3225444352	67666016	Black	4096	0.0	1	Sub192_vs_Level110
196864	34363932672	White	2097152	0.0069806575775146484	1	Sub192_vs_Level110
0	0	Black	4194304	0.006979465484619141	1	Sub192_vs_Level110
4198416	1050628	Black	536870912	0.0049800872802734375	1	Sub192_vs_Level110
1048576	4	Black	4194304	0.0059850215911865234	1	Sub192_vs_Level110
0	0	Black	8192	0.005979776382446289	1	Sub192_vs_Level110
4315939072	2157969408	White	65536	0.0041637420654296875	1	Sub192_vs_Level110
268439552	6442450944	Black	512	0.0	1	Sub192_vs_Level110
0	0	Black	4194304	0.008094310760498047	1	Sub192_vs_Level110
0	0	Black	4096	0.004986286163330078	1	Sub192_vs_Level110
16777216	0	White	8388608	0.005410909652709961	1	Sub192_vs_Level110
0	0	Black	8192	0.009974002838134766	1	Sub192_vs_Level110
269484032	2147483648	White	4096	0.00797891616821289	1	Sub192_vs_Level110
34359767056	2149582856	White	2	0.0	1	Sub192_vs_Level110
4198400	2052	Black	16	0.005614280700683594	1	Sub192_vs_Level110
33620100	8248	Black	17179869184	0.0	1	Sub192_vs_Level110
4315939200	2158034944	White	2048	0.0050048828125	1	Sub192_vs_Level110
1481638912	537661441	White	2097152	0.0059833526611328125	1	Sub192_vs_Level110
1077936128	67633152	Black	16384	0.006981611251831055	1	Sub192_vs_Level110
4194336	1026	Black	4096	0.00657200813293457	1	Sub192_vs_Level110
14	8208	White	16384	0.009972810745239258	1	Sub192_vs_Level110
262149	1048592	White	4194304	0.003988981246948242	1	Sub192_vs_Level110
12884901888	33554432	White	2147483648	0.005984783172607422	1	Sub192_vs_Level110
4304404528	3228041216	Black	64	0.0	1	Sub192_vs_Level110
65536	16	Black	33554432	0.005983591079711914	1	Sub192_vs_Level110
32	0	White	16777216	0.005983591079711914	1	Sub192_vs_Level110
0	0	Black	4194304	0.005816221237182617	1	Sub192_vs_Level110
