8437808	16781380	White	4294967296	0.00498652458190918	2	Sub192_vs_Level110
24576	524288	White	4096	0.005982160568237305	2	Sub192_vs_Level110
0	0	Black	1024	0.007989645004272461	2	Sub192_vs_Level110
54640640	2101304	White	4	0.0	2	Sub192_vs_Level110
8192	0	White	134217728	0.007329225540161133	2	Sub192_vs_Level110
229760	34367078400	White	4	0.0	2	Sub192_vs_Level110
4315938816	10485760	White	2147483648	0.006663799285888672	2	Sub192_vs_Level110
10240	33570816	Black	4096	0.006978034973144531	2	Sub192_vs_Level110
3225448448	67666272	Black	16	0.0	2	Sub192_vs_Level110
4194304	2048	Black	4096	0.004986286163330078	2	Sub192_vs_Level110
0	0	Black	8	0.013962507247924805	2	Sub192_vs_Level110
4096	2147483648	Black	268435456	0.004054069519042969	2	Sub192_vs_Level110
4202516	2172665856	Black	8	0.0	2	Sub192_vs_Level110
6291456	2164260864	Black	8388608	0.006981849670410156	2	Sub192_vs_Level110
14336	33603584	Black	1024	0.000997304916381836	2	Sub192_vs_Level110
4294967296	33554432	Black	4194304	0.005911588668823242	2	Sub192_vs_Level110
25165824	1	White	4194304	0.004986286163330078	2	Sub192_vs_Level110
4299161600	8623489024	Black	4096	0.0069653987884521484	2	Sub192_vs_Level110
8192	16384	Black	4194304	0.006981611251831055	2	Sub192_vs_Level110
4304404592	3228041224	Black	128	0.0	2	Sub192_vs_Level110
5242880	6	Black	8388608	0.0009980201721191406	2	Sub192_vs_Level110
4210752	1082163200	Black	32	0.00399017333984375	2	Sub192_vs_Level110
4112	8	White	2097152	0.005984306335449219	2	Sub192_vs_Level110
7520387072	9126821888	White	8192	0.0019943714141845703	2	Sub192_vs_Level110
25214976	4194309	White	4096	0.003987789154052734	2	Sub192_vs_Level110
8192	16384	Black	2048	0.0063800811767578125	2	Sub192_vs_Level110
4194304	16777216	Black	2097152	0.00598454475402832	2	Sub192_vs_Level110
4	0	White	16	0.007976770401000977	2	Sub192_vs_Level110
12632112	4311748676	White	65536	0.0029909610748291016	2	Sub192_vs_Level110
54575104	2101272	White	32	0.0009975433349609375	2	Sub192_vs_Level110
29364224	2076	Black	33554432	0.0	2	Sub192_vs_Level110
262144	0	White	16	0.005985260009765625	2	Sub192_vs_Level110
6295584	1038	Black	8388608	0.0005168914794921875	2	Sub192_vs_Level110
8589934592	0	White	33554432	0.0009968280792236328	2	Sub192_vs_Level110
4315972032	2158037024	White	8589934592	0.0060482025146484375	2	Sub192_vs_Level110
269484032	1610612736	Black	4096	0.005983114242553711	2	Sub192_vs_Level110
1024	16384	Black	4096	0.00698089599609375	2	Sub192_vs_Level110
1056768	262656	Black	16384	0.00498509407043457	2	Sub192_vs_Level110
