8192	32	Black	64	0.0029916763305664062	1	SubA1084_vs_Level92
55834574976	12079595520	Black	536870912	0.002995014190673828	1	SubA1084_vs_Level92
8389125	138412040	White	524288	0.0029931068420410156	1	SubA1084_vs_Level92
0	0	Black	1	0.003988742828369141	1	SubA1084_vs_Level92
4096	0	White	4	0.0029921531677246094	1	SubA1084_vs_Level92
4206608	2116	White	536870912	0.002991914749145508	1	SubA1084_vs_Level92
4202512	2155872264	Black	128	0.004026174545288086	1	SubA1084_vs_Level92
0	0	Black	8192	0.003989696502685547	1	SubA1084_vs_Level92
54525952	10485888	Black	2147483648	0.0030291080474853516	1	SubA1084_vs_Level92
6307840	8462336	Black	524288	0.0029914379119873047	1	SubA1084_vs_Level92
1080573952	9510976	Black	8	0.002991914749145508	1	SubA1084_vs_Level92
0	0	Black	2	0.0029897689819335938	1	SubA1084_vs_Level92
4204544	3229614080	Black	4096	0.0009963512420654297	1	SubA1084_vs_Level92
1024	536870912	Black	1048576	0.0	1	SubA1084_vs_Level92
1749025280	2415919160	Black	64	0.0019953250885009766	1	SubA1084_vs_Level92
11897143296	46145544	White	4294967296	0.000995635986328125	1	SubA1084_vs_Level92
19329450240	5368713216	White	4	0.002992868423461914	1	SubA1084_vs_Level92
4572849258	10207416336	Black	128	0.001994609832763672	1	SubA1084_vs_Level92
24576	32832	Black	2048	0.0029926300048828125	1	SubA1084_vs_Level92
0	0	Black	8192	0.0039904117584228516	1	SubA1084_vs_Level92
2202009632	10498176	Black	32768	0.000982046127319336	1	SubA1084_vs_Level92
21474836480	2415919104	Black	34359738368	0.0019969940185546875	1	SubA1084_vs_Level92
1610612736	2147483664	Black	134217728	0.0019941329956054688	1	SubA1084_vs_Level92
11277178369	5783955464	White	32	0.0019948482513427734	1	SubA1084_vs_Level92
2233466880	46137344	White	8192	0.0030007362365722656	1	SubA1084_vs_Level92
11897159680	4341112840	White	16	0.0019965171813964844	1	SubA1084_vs_Level92
12591104	2228224	White	32768	0.002936124801635742	1	SubA1084_vs_Level92
4299182592	17304580	Black	64	0.0019958019256591797	1	SubA1084_vs_Level92
39490447512	11847504166	White	17179869184	0.0019516944885253906	1	SubA1084_vs_Level92
2202042400	10500224	Black	64	0.001992464065551758	1	SubA1084_vs_Level92
67108864	0	White	8388608	0.003988504409790039	1	SubA1084_vs_Level92
16777329	12426	Black	32768	0.0016946792602539062	1	SubA1084_vs_Level92
2109504	1077952512	White	536870912	0.0019943714141845703	1	SubA1084_vs_Level92
2114048	4202496	White	2147483648	0.002991199493408203	1	SubA1084_vs_Level92
0	0	Black	4194304	0.004981517791748047	1	SubA1084_vs_Level92
12884905984	8196	White	2147483648	0.0030303001403808594	1	SubA1084_vs_Level92
1073741824	0	White	2097152	0.0029921531677246094	1	SubA1084_vs_Level92
1536	1073741824	White	4294967296	0.002992391586303711	1	SubA1084_vs_Level92
11897159684	4341112856	White	64	0.002968311309814453	1	SubA1084_vs_Level92
56375705728	12082745344	Black	16777216	0.0	1	SubA1084_vs_Level92
12296	8388612	White	16777216	0.000997304916381836	1	SubA1084_vs_Level92
39490513560	29161591078	White	64	0.0010004043579101562	1	SubA1084_vs_Level92
2147485184	5368709120	White	8	0.0	1	SubA1084_vs_Level92
4202496	100663296	Black	16	0.002989053726196289	1	SubA1084_vs_Level92
8192	128	Black	16384	0.0029544830322265625	1	SubA1084_vs_Level92
4194304	0	White	131072	0.003993034362792969	1	SubA1084_vs_Level92
3228059656	143732802	Black	4294967296	0.000997304916381836	1	SubA1084_vs_Level92
1	0	White	4194304	0.003027677536010742	1	SubA1084_vs_Level92
4572849162	10207367184	Black	32	0.0009958744049072266	1	SubA1084_vs_Level92
