65664	64	White	16384	0.0009996891021728516	5	SubA139_vs_Level92
21481922560	3230683648	Black	268435456	0.001994609832763672	5	SubA139_vs_Level92
2228248	34363932736	White	1073741824	0.0009975433349609375	5	SubA139_vs_Level92
0	0	Black	536870912	0.0015056133270263672	5	SubA139_vs_Level92
1208090624	6295552	Black	1048576	0.0009999275207519531	5	SubA139_vs_Level92
17179934848	16448	White	33554432	0.0009913444519042969	5	SubA139_vs_Level92
25165824	536870912	White	1073741824	0.0009953975677490234	5	SubA139_vs_Level92
1610615048	6509559856	Black	134217728	0.0011234283447265625	5	SubA139_vs_Level92
6450855936	1078460416	White	32	0.0009999275207519531	5	SubA139_vs_Level92
51615674720	4352721040	White	131072	0.001994609832763672	5	SubA139_vs_Level92
3225427968	3145744	White	4294967296	0.0015819072723388672	5	SubA139_vs_Level92
16777216	128	Black	8388608	0.001001596450805664	5	SubA139_vs_Level92
3221225472	8192	White	536870912	0.0009963512420654297	5	SubA139_vs_Level92
44032795334	7019203881	White	4096	0.000993490219116211	5	SubA139_vs_Level92
44318024406	24334343465	White	67108864	0.0	5	SubA139_vs_Level92
676594690	3492292608	Black	8	0.000997304916381836	5	SubA139_vs_Level92
1347433474	6453217281	Black	524288	0.0005228519439697266	5	SubA139_vs_Level92
19337838720	4299194401	Black	4096	0.0009970664978027344	5	SubA139_vs_Level92
4302053376	2156941824	Black	17179869184	0.0009968280792236328	5	SubA139_vs_Level92
4836069528	11827953732	White	1048576	0.001001596450805664	5	SubA139_vs_Level92
5242880	524288	White	8589934592	0.0	5	SubA139_vs_Level92
21745902119	1653623832	White	16777216	0.0	5	SubA139_vs_Level92
0	0	Black	134217728	0.0	5	SubA139_vs_Level92
44032795206	7019203880	White	1	0.0010313987731933594	5	SubA139_vs_Level92
4294967296	524288	Black	2147483648	0.0010380744934082031	5	SubA139_vs_Level92
512	0	White	2048	0.0019931793212890625	5	SubA139_vs_Level92
51615676768	4352852112	White	1024	0.0	5	SubA139_vs_Level92
8867864576	2170621960	Black	1073741824	0.0009970664978027344	5	SubA139_vs_Level92
13631488	8590458880	White	2048	0.0	5	SubA139_vs_Level92
7176	8800	Black	4	0.001993417739868164	5	SubA139_vs_Level92
12582912	1024	White	2097152	0.0016584396362304688	5	SubA139_vs_Level92
3229630464	536883200	White	4294967296	0.0009982585906982422	5	SubA139_vs_Level92
4194304	4294967296	Black	33554432	0.001033782958984375	5	SubA139_vs_Level92
271065126	1611663384	White	1024	0.0009996891021728516	5	SubA139_vs_Level92
277905408	2170552320	Black	8192	0.0010237693786621094	5	SubA139_vs_Level92
0	0	Black	16777216	0.001992464065551758	5	SubA139_vs_Level92
2228224	34359738368	White	4194304	0.0009911060333251953	5	SubA139_vs_Level92
15040790528	1078460448	White	17179869184	0.0019948482513427734	5	SubA139_vs_Level92
2244632	35437674560	White	2147483648	0.001994609832763672	5	SubA139_vs_Level92
25165856	4210816	Black	32768	0.0010352134704589844	5	SubA139_vs_Level92
17450934823	1645235224	White	8388608	0.0009970664978027344	5	SubA139_vs_Level92
0	0	Black	1048576	0.0021355152130126953	5	SubA139_vs_Level92
8732566017	4229224	White	16	0.0	5	SubA139_vs_Level92
3145740	134479889	Black	4194304	0.000997304916381836	5	SubA139_vs_Level92
64	0	White	16384	0.001024484634399414	5	SubA139_vs_Level92
271065127	1611664408	White	16384	0.0009944438934326172	5	SubA139_vs_Level92
7524594688	9128919152	Black	128	0.0	5	SubA139_vs_Level92
136	64	White	2147483648	0.0009975433349609375	5	SubA139_vs_Level92
24624	16811072	Black	4096	0.0009975433349609375	5	SubA139_vs_Level92
8226	24	White	2048	0.000997781753540039	5	SubA139_vs_Level92
41056	81936	White	16777216	0.001993417739868164	5	SubA139_vs_Level92
11014242308	4299175936	Black	1024	0.0	5	SubA139_vs_Level92
17408	4096	White	4194304	0.0019969940185546875	5	SubA139_vs_Level92
0	0	Black	4294967296	0.0019905567169189453	5	SubA139_vs_Level92
