1745096704	6300673	Black	268435456	0.0009970664978027344	1	SubA139_vs_Level92
0	0	Black	2097152	0.0020303726196289062	1	SubA139_vs_Level92
19327352960	4294967329	Black	8388608	0.00099945068359375	1	SubA139_vs_Level92
0	0	Black	8192	0.0044176578521728516	1	SubA139_vs_Level92
369623552	134479881	White	16777216	0.0	1	SubA139_vs_Level92
8598323200	4202496	Black	2147483648	0.0009968280792236328	1	SubA139_vs_Level92
8388608	4194304	Black	8589934592	0.0019936561584472656	1	SubA139_vs_Level92
17179910240	16859152	White	4194304	0.002003908157348633	1	SubA139_vs_Level92
0	0	Black	8	0.001995086669921875	1	SubA139_vs_Level92
134217728	4096	Black	131072	0.0009932518005371094	1	SubA139_vs_Level92
369623812	151257099	White	2097152	0.000997304916381836	1	SubA139_vs_Level92
51615676776	4352853136	White	134217728	0.0	1	SubA139_vs_Level92
393284	4294967584	White	536870912	0.000997781753540039	1	SubA139_vs_Level92
131072	0	White	256	0.001995086669921875	1	SubA139_vs_Level92
5256194	6444828672	Black	1073741824	0.0016934871673583984	1	SubA139_vs_Level92
536871168	48	Black	8	0.0013713836669921875	1	SubA139_vs_Level92
6448767040	9714106384	Black	4096	0.0	1	SubA139_vs_Level92
3233857536	4848627712	White	65536	0.0009996891021728516	1	SubA139_vs_Level92
262160	1024	White	33554432	0.0	1	SubA139_vs_Level92
0	0	Black	32	0.0020294189453125	1	SubA139_vs_Level92
1083056198	6985615648	White	8	0.0010008811950683594	1	SubA139_vs_Level92
4222976	8423680	Black	2147483648	0.0010101795196533203	1	SubA139_vs_Level92
917572	4831838496	White	2147483648	0.0010335445404052734	1	SubA139_vs_Level92
2	0	White	8	0.0009996891021728516	1	SubA139_vs_Level92
262144	0	White	1024	0.0016489028930664062	1	SubA139_vs_Level92
3233824768	4831850496	White	16777216	0.001032114028930664	1	SubA139_vs_Level92
0	0	Black	8192	0.001994609832763672	1	SubA139_vs_Level92
96	16384	White	16	0.0009684562683105469	1	SubA139_vs_Level92
3163136	1077940224	White	134217728	0.0009937286376953125	1	SubA139_vs_Level92
12288	278528	Black	1024	0.002988576889038086	1	SubA139_vs_Level92
4194304	0	White	1024	0.0016384124755859375	1	SubA139_vs_Level92
4831842456	11811160132	White	16777216	0.0009615421295166016	1	SubA139_vs_Level92
25165824	4194432	Black	32	0.0019593238830566406	1	SubA139_vs_Level92
51615150432	4351672464	White	1048576	0.0	1	SubA139_vs_Level92
25198688	4219024	Black	8589934592	0.0	1	SubA139_vs_Level92
7180	8928	Black	16	0.0009982585906982422	1	SubA139_vs_Level92
6303760	2147565576	White	8388608	0.0009975433349609375	1	SubA139_vs_Level92
12	262160	Black	1048576	0.000997304916381836	1	SubA139_vs_Level92
4194304	0	White	2097152	0.0020961761474609375	1	SubA139_vs_Level92
270336	16896	Black	4194304	0.0009965896606445312	1	SubA139_vs_Level92
4838166680	11829002308	White	8192	0.0009965896606445312	1	SubA139_vs_Level92
4871721113	11829010756	White	17179869184	0.000997781753540039	1	SubA139_vs_Level92
134348800	4198400	Black	1073741824	0.0010001659393310547	1	SubA139_vs_Level92
2244636	37585158208	White	4294967296	0.0	1	SubA139_vs_Level92
1078998018	6444828673	Black	268435456	0.0005261898040771484	1	SubA139_vs_Level92
1074667590	6981421344	White	4194304	0.0	1	SubA139_vs_Level92
17188303200	4316020880	White	2097152	0.0009975433349609375	1	SubA139_vs_Level92
6442450944	1572864	Black	4194304	0.0010797977447509766	1	SubA139_vs_Level92
536873224	6442450992	Black	1073741824	0.0017986297607421875	1	SubA139_vs_Level92
538182656	1342703616	Black	4194304	0.0019943714141845703	1	SubA139_vs_Level92
4301303856	3766566920	White	268435456	0.0	1	SubA139_vs_Level92
4872247961	63502836036	White	67108864	0.0	1	SubA139_vs_Level92
6446653440	1077411840	Black	16	0.0	1	SubA139_vs_Level92
6448758848	9714106368	Black	8192	0.0009922981262207031	1	SubA139_vs_Level92
2228240	34363932672	White	64	0.000997304916381836	1	SubA139_vs_Level92
