3229614080	536879104	White	4096	0.0010309219360351562	2	SubA139_vs_Level92
1074667588	6981419296	White	2048	0.0009982585906982422	2	SubA139_vs_Level92
8194	8	White	16	0.0009622573852539062	2	SubA139_vs_Level92
38797312	12901679104	Black	2097152	0.0009584426879882812	2	SubA139_vs_Level92
6303744	1064976	White	16777216	0.000997304916381836	2	SubA139_vs_Level92
2151686144	3145728	White	16	0.001678466796875	2	SubA139_vs_Level92
369098752	134217729	White	8	0.0009963512420654297	2	SubA139_vs_Level92
2629666	536872984	White	1048576	0.0010325908660888672	2	SubA139_vs_Level92
1074659396	6979322144	White	2097152	0.001031637191772461	2	SubA139_vs_Level92
3225444352	4298113040	White	64	0.001123189926147461	2	SubA139_vs_Level92
8	262144	Black	4	0.0009970664978027344	2	SubA139_vs_Level92
5256192	2149861376	Black	2	0.0009965896606445312	2	SubA139_vs_Level92
51548061824	33603648	White	4194304	0.0019989013671875	2	SubA139_vs_Level92
0	0	Black	4294967296	0.0009968280792236328	2	SubA139_vs_Level92
6444564480	8606810112	Black	64	0.000997304916381836	2	SubA139_vs_Level92
268468224	6291456	Black	1048576	0.0009605884552001953	2	SubA139_vs_Level92
8288	16400	White	65536	0.0010256767272949219	2	SubA139_vs_Level92
0	0	Black	32768	0.0019936561584472656	2	SubA139_vs_Level92
2151706624	8423696	Black	4294967296	0.0011131763458251953	2	SubA139_vs_Level92
44032795350	7019207977	White	134217728	0.000997304916381836	2	SubA139_vs_Level92
2151677952	2097152	White	1048576	0.0011553764343261719	2	SubA139_vs_Level92
4206592	81920	White	8	0.0009961128234863281	2	SubA139_vs_Level92
8192	512	Black	262144	0.0	2	SubA139_vs_Level92
6442450944	8592031744	Black	1073741824	0.000997304916381836	2	SubA139_vs_Level92
15036608512	8423708	Black	17179869184	0.0	2	SubA139_vs_Level92
7516192768	9128902656	Black	8388608	0.001001119613647461	2	SubA139_vs_Level92
4872247449	63368618308	White	134217728	0.0009975433349609375	2	SubA139_vs_Level92
6455046144	1076888592	White	17179869184	0.000997304916381836	2	SubA139_vs_Level92
2160078848	1075840016	White	1048576	0.0009970664978027344	2	SubA139_vs_Level92
1209141248	543174656	Black	16384	0.000997304916381836	2	SubA139_vs_Level92
8704	2048	White	4194304	0.0019981861114501953	2	SubA139_vs_Level92
2097152	0	White	1048576	0.0019600391387939453	2	SubA139_vs_Level92
0	0	Black	8388608	0.002031087875366211	2	SubA139_vs_Level92
676594688	3492284416	Black	2	0.000997781753540039	2	SubA139_vs_Level92
6561792	2155889152	Black	524288	0.000997781753540039	2	SubA139_vs_Level92
16384	256	Black	8192	0.0010328292846679688	2	SubA139_vs_Level92
2097152	32768	Black	2147483648	0.0009968280792236328	2	SubA139_vs_Level92
2147483648	1	Black	128	0.0019953250885009766	2	SubA139_vs_Level92
536870912	16	Black	256	0.0	2	SubA139_vs_Level92
2105344	1048576	White	16	0.0009968280792236328	2	SubA139_vs_Level92
369623040	134217737	White	262144	0.0009965896606445312	2	SubA139_vs_Level92
19337842816	4299210785	Black	1073741824	0.0009975433349609375	2	SubA139_vs_Level92
4871723161	29008879940	White	34359738368	0.0	2	SubA139_vs_Level92
1311744	1342701568	Black	536870912	0.0019948482513427734	2	SubA139_vs_Level92
40894464	15049162752	Black	1073741824	0.0	2	SubA139_vs_Level92
60137996416	37797952	White	1073741824	0.0	2	SubA139_vs_Level92
0	0	Black	4194304	0.0019588470458984375	2	SubA139_vs_Level92
17179875328	8216	Black	4	0.0010304450988769531	2	SubA139_vs_Level92
7086080	2156937728	Black	4294967296	0.0009968280792236328	2	SubA139_vs_Level92
100663296	134217728	White	1	0.0010330677032470703	2	SubA139_vs_Level92
6336560	2692825096	White	1073741824	0.0009951591491699219	2	SubA139_vs_Level92
2155872256	4194304	White	524288	0.0010008811950683594	2	SubA139_vs_Level92
7524581376	9128902688	Black	8192	0.0009615421295166016	2	SubA139_vs_Level92
542376960	1344800768	Black	134217728	0.001994609832763672	2	SubA139_vs_Level92
1083121734	6985615656	White	32768	0.0009937286376953125	2	SubA139_vs_Level92
