7516192768	17179875328	Black	8192	0.003989219665527344	4	Sub849_vs_Level110
1140850688	12884901888	Black	17179869184	0.003991842269897461	4	Sub849_vs_Level110
16	0	White	4194304	0.003988981246948242	4	Sub849_vs_Level110
6297600	270360	Black	4	0.0029909610748291016	4	Sub849_vs_Level110
524288	2147483648	Black	32	0.005998134613037109	4	Sub849_vs_Level110
4206592	536887296	White	2147483648	0.00399017333984375	4	Sub849_vs_Level110
1081081856	277348352	White	536870912	0.003988742828369141	4	Sub849_vs_Level110
4320133120	2147487744	White	2097152	0.0029926300048828125	4	Sub849_vs_Level110
4194328	58720256	Black	32	0.000997304916381836	4	Sub849_vs_Level110
3222799360	606085120	White	1	0.00398707389831543	4	Sub849_vs_Level110
2147483648	17179869184	Black	1073741824	0.004986286163330078	4	Sub849_vs_Level110
15038676992	8415744	Black	17179869184	0.0009987354278564453	4	Sub849_vs_Level110
32880	4194440	White	16777216	0.0029916763305664062	4	Sub849_vs_Level110
12582912	2048	White	16777216	0.0029935836791992188	4	Sub849_vs_Level110
34359935232	3762290688	Black	4294967296	0.003992795944213867	4	Sub849_vs_Level110
1075314688	69206016	White	8192	0.0	4	Sub849_vs_Level110
0	0	Black	4096	0.0039899349212646484	4	Sub849_vs_Level110
30064820336	34384979072	White	2147483648	0.0009961128234863281	4	Sub849_vs_Level110
53248	1073807360	White	8192	0.0039899349212646484	4	Sub849_vs_Level110
4294967680	98368	Black	8589934592	0.002991199493408203	4	Sub849_vs_Level110
38117834752	133632	White	4096	0.0	4	Sub849_vs_Level110
805306368	2097152	White	4194304	0.002992868423461914	4	Sub849_vs_Level110
268435456	0	White	2097152	0.0	4	Sub849_vs_Level110
37580963840	131584	White	2048	0.003989219665527344	4	Sub849_vs_Level110
1081081984	36516134912	White	134217728	0.0029921531677246094	4	Sub849_vs_Level110
268490808	1611735108	White	4294967296	0.002989530563354492	4	Sub849_vs_Level110
0	0	Black	524288	0.003988742828369141	4	Sub849_vs_Level110
17184063488	3221225472	Black	4294967296	0.0036575794219970703	4	Sub849_vs_Level110
12081173504	4901052419	White	32	0.0	4	Sub849_vs_Level110
0	0	Black	32768	0.0049893856048583984	4	Sub849_vs_Level110
112	4194312	White	128	0.003990650177001953	4	Sub849_vs_Level110
52751778816	2963276289	Black	64	0.0009965896606445312	4	Sub849_vs_Level110
17189318752	23085082	Black	4	0.004987478256225586	4	Sub849_vs_Level110
1107298306	939524100	Black	4194304	0.004990816116333008	4	Sub849_vs_Level110
6150	8589942792	White	1048576	0.003986835479736328	4	Sub849_vs_Level110
6303744	2684370944	White	1073741824	0.0	4	Sub849_vs_Level110
4194304	0	White	2048	0.003989219665527344	4	Sub849_vs_Level110
6662	8590991368	White	33554432	0.0	4	Sub849_vs_Level110
49152	8208	Black	65536	0.004980564117431641	4	Sub849_vs_Level110
61203283968	4303388672	White	16384	0.004003763198852539	4	Sub849_vs_Level110
32768	16384	Black	8388608	0.002991914749145508	4	Sub849_vs_Level110
24576	2097152	White	4096	0.002991914749145508	4	Sub849_vs_Level110
