9445472	23085072	Black	17179869184	0.003987550735473633	3	Sub849_vs_Level110
256	65536	Black	128	0.003988027572631836	3	Sub849_vs_Level110
1056800	6307840	Black	64	0.003987312316894531	3	Sub849_vs_Level110
8446048	3215376	White	4194304	0.0029931068420410156	3	Sub849_vs_Level110
7516201472	17180924928	Black	536870912	0.0	3	Sub849_vs_Level110
57408	2166784	White	1048576	0.0029897689819335938	3	Sub849_vs_Level110
4294967296	0	White	2147483648	0.002991914749145508	3	Sub849_vs_Level110
131328	1077936128	Black	34359738368	0.0029914379119873047	3	Sub849_vs_Level110
16	0	White	8	0.00398707389831543	3	Sub849_vs_Level110
14680080	419430404	Black	2147483648	0.002099752426147461	3	Sub849_vs_Level110
7340160	36515610624	White	524288	0.003986358642578125	3	Sub849_vs_Level110
8413184	33587232	Black	34359738368	0.003985404968261719	3	Sub849_vs_Level110
53280	1073815552	White	536870912	0.003989458084106445	3	Sub849_vs_Level110
34359738368	0	White	32768	0.003989458084106445	3	Sub849_vs_Level110
1077936128	2155872256	Black	32768	0.003988742828369141	3	Sub849_vs_Level110
17189318756	23087130	Black	2147483648	0.0029916763305664062	3	Sub849_vs_Level110
7516192768	8396800	White	8589934592	0.0	3	Sub849_vs_Level110
4194304	512	Black	2097152	0.002991914749145508	3	Sub849_vs_Level110
1081082048	36650352640	White	16384	0.0029921531677246094	3	Sub849_vs_Level110
49152	1073741824	White	65536	0.003986835479736328	3	Sub849_vs_Level110
0	0	Black	2147483648	0.004987239837646484	3	Sub849_vs_Level110
36886640	34658132104	White	8589934592	0.0	3	Sub849_vs_Level110
4210688	32896	Black	8388608	0.003995656967163086	3	Sub849_vs_Level110
1048576	16384	Black	8192	0.003991127014160156	3	Sub849_vs_Level110
17179869184	2147483648	Black	4194304	0.003988981246948242	3	Sub849_vs_Level110
7340032	276824064	White	524288	0.003988981246948242	3	Sub849_vs_Level110
0	0	Black	16384	0.005980730056762695	3	Sub849_vs_Level110
4311744512	2147483648	White	4096	0.002991914749145508	3	Sub849_vs_Level110
8429568	20987904	Black	16	0.0029909610748291016	3	Sub849_vs_Level110
1879048192	6291456	White	2147483648	0.0029921531677246094	3	Sub849_vs_Level110
49168	17179869192	White	8192	0.005983591079711914	3	Sub849_vs_Level110
51678020608	2952790529	Black	1073741824	0.0029926300048828125	3	Sub849_vs_Level110
0	0	Black	256	0.003991603851318359	3	Sub849_vs_Level110
1056768	4210688	Black	32	0.0049741268157958984	3	Sub849_vs_Level110
21474885744	34368201856	White	16777216	0.0	3	Sub849_vs_Level110
268488760	1610686532	White	1048576	0.002987384796142578	3	Sub849_vs_Level110
180240	17179877384	White	8589934592	0.003987312316894531	3	Sub849_vs_Level110
256	1073741824	Black	131072	0.0039882659912109375	3	Sub849_vs_Level110
4194304	8388608	Black	1073741824	0.004983425140380859	3	Sub849_vs_Level110
18320719872	12901679104	Black	134217728	0.003988981246948242	3	Sub849_vs_Level110
61740154880	4303405056	White	32	0.0	3	Sub849_vs_Level110
6297604	270392	Black	4294967296	0.0	3	Sub849_vs_Level110
