1572864	67108864	White	2097152	0.003989458084106445	2	Sub849_vs_Level110
12582912	42949672960	Black	2097152	0.0	2	Sub849_vs_Level110
1111492610	941621252	Black	8192	0.003988027572631836	2	Sub849_vs_Level110
34368151552	33587296	Black	128	0.003990650177001953	2	Sub849_vs_Level110
33556482	939524096	Black	1073741824	0.004657268524169922	2	Sub849_vs_Level110
12884902272	114752	Black	134217728	0.0	2	Sub849_vs_Level110
1081086976	814219272	White	4294967296	0.0009980201721191406	2	Sub849_vs_Level110
0	0	Black	32768	0.003989696502685547	2	Sub849_vs_Level110
51673826304	805306881	Black	4194304	0.002992868423461914	2	Sub849_vs_Level110
60129542144	8421376	White	4294967296	0.0029916763305664062	2	Sub849_vs_Level110
34787440	34657542280	White	65536	0.002991914749145508	2	Sub849_vs_Level110
34493957120	268435969	Black	17179869184	0.002992391586303711	2	Sub849_vs_Level110
8421376	4210688	Black	8192	0.006535530090332031	2	Sub849_vs_Level110
114688	8216	Black	32	0.003987789154052734	2	Sub849_vs_Level110
2147483648	0	White	8388608	0.006724119186401367	2	Sub849_vs_Level110
0	0	Black	4194304	0.002991199493408203	2	Sub849_vs_Level110
0	0	Black	16384	0.003987789154052734	2	Sub849_vs_Level110
6291584	36507222016	White	8388608	0.003989458084106445	2	Sub849_vs_Level110
12081169408	4901052417	White	2	0.003988981246948242	2	Sub849_vs_Level110
34359739392	513	Black	134217728	0.0039920806884765625	2	Sub849_vs_Level110
384	65600	Black	4294967296	0.004986286163330078	2	Sub849_vs_Level110
52751762432	2961179137	Black	16384	0.0029921531677246094	2	Sub849_vs_Level110
12599408	5385496576	White	256	0.0009963512420654297	2	Sub849_vs_Level110
2097280	34359738368	White	2147483648	0.004987955093383789	2	Sub849_vs_Level110
12599296	32928	Black	536870912	0.0	2	Sub849_vs_Level110
32	0	White	128	0.0	2	Sub849_vs_Level110
549470208	32992	Black	16	0.00299072265625	2	Sub849_vs_Level110
6442450944	8388608	White	8192	0.0029926300048828125	2	Sub849_vs_Level110
0	0	Black	4194304	0.004184722900390625	2	Sub849_vs_Level110
8192	0	White	536870912	0.007983207702636719	2	Sub849_vs_Level110
1111517186	942931972	Black	1024	0.0009968280792236328	2	Sub849_vs_Level110
8404992	32800	Black	8192	0.003989696502685547	2	Sub849_vs_Level110
1056864	23085056	Black	8388608	0.0029909610748291016	2	Sub849_vs_Level110
1081085952	814219264	White	8	0.002975940704345703	2	Sub849_vs_Level110
57440	3215360	White	16	0.0029914379119873047	2	Sub849_vs_Level110
4	0	White	8589934592	0.003991127014160156	2	Sub849_vs_Level110
17179901984	65664	White	34359738368	0.0039904117584228516	2	Sub849_vs_Level110
16384	0	White	1073741824	0.006978511810302734	2	Sub849_vs_Level110
0	0	Black	34359738368	0.004985332489013672	2	Sub849_vs_Level110
32768	8192	Black	16384	0.004141330718994141	2	Sub849_vs_Level110
14680064	42966450176	Black	1048576	0.0	2	Sub849_vs_Level110
24592	536903680	White	2147483648	0.003991365432739258	2	Sub849_vs_Level110
