12599296	16779264	White	8192	0.0069828033447265625	5	Sub849_vs_Level110
0	0	Black	1048576	0.0039865970611572266	5	Sub849_vs_Level110
17179869216	128	White	65536	0.003989458084106445	5	Sub849_vs_Level110
34656368	34389106824	White	268435456	0.0	5	Sub849_vs_Level110
16384	32768	Black	8388608	0.0060002803802490234	5	Sub849_vs_Level110
51539607552	32768	White	8388608	0.0	5	Sub849_vs_Level110
4194320	25165824	Black	8	0.004994392395019531	5	Sub849_vs_Level110
4096	262144	Black	2048	0.00299072265625	5	Sub849_vs_Level110
57344	2101248	White	65536	0.0049893856048583984	5	Sub849_vs_Level110
114720	12312	Black	131072	0.0	5	Sub849_vs_Level110
12582928	402653188	Black	2097152	0.003962039947509766	5	Sub849_vs_Level110
4194304	34359738368	Black	8388608	0.002987384796142578	5	Sub849_vs_Level110
28	526336	White	2	0.0	5	Sub849_vs_Level110
53360	29360264	White	8192	0.0	5	Sub849_vs_Level110
270587960	5906702404	White	2147483648	0.0	5	Sub849_vs_Level110
17179902048	34359804032	White	1024	0.004979372024536133	5	Sub849_vs_Level110
34359738368	512	Black	1024	0.003988981246948242	5	Sub849_vs_Level110
524336	7516192768	Black	8589934592	0.0	5	Sub849_vs_Level110
17189314656	23085080	Black	4096	0.003989696502685547	5	Sub849_vs_Level110
128	0	White	34359738368	0.003991127014160156	5	Sub849_vs_Level110
6448742400	8413696	Black	8589934592	0.001994609832763672	5	Sub849_vs_Level110
18454945792	12914262016	Black	2097152	0.0	5	Sub849_vs_Level110
19336802404	23611418	Black	4294967296	0.002991914749145508	5	Sub849_vs_Level110
49264	20971656	White	8388608	0.0029914379119873047	5	Sub849_vs_Level110
4194304	16777216	Black	16	0.003989219665527344	5	Sub849_vs_Level110
4320149504	2149584896	White	2048	0.002989053726196289	5	Sub849_vs_Level110
7516200960	17179876352	Black	512	0.0	5	Sub849_vs_Level110
8429584	20987968	Black	8589934592	0.0009980201721191406	5	Sub849_vs_Level110
4102	8589942784	White	8	0.0039882659912109375	5	Sub849_vs_Level110
53296	1610686464	White	64	0.0	5	Sub849_vs_Level110
34359738368	0	White	131072	0.003992795944213867	5	Sub849_vs_Level110
1111500802	941883396	Black	16384	0.0029935836791992188	5	Sub849_vs_Level110
2	268435456	Black	33554432	0.005984306335449219	5	Sub849_vs_Level110
11812733952	606085121	White	4294967296	0.0029914379119873047	5	Sub849_vs_Level110
36884592	34657607816	White	524288	0.0019943714141845703	5	Sub849_vs_Level110
36507222016	131072	White	512	0.005003213882446289	5	Sub849_vs_Level110
12	524288	White	2048	0.001995563507080078	5	Sub849_vs_Level110
0	0	Black	4194304	0.004988670349121094	5	Sub849_vs_Level110
1081082304	36650369024	White	8	0.00399017333984375	5	Sub849_vs_Level110
3222798336	69214208	White	536870912	0.005984783172607422	5	Sub849_vs_Level110
12288	536870912	White	16384	0.004984378814697266	5	Sub849_vs_Level110
2103296	270352	Black	4194304	0.002991199493408203	5	Sub849_vs_Level110
