34359869696	1614807040	Black	65536	0.002991914749145508	1	Sub849_vs_Level110
1077985280	15040774144	Black	1024	0.0	1	Sub849_vs_Level110
21479030784	3489660928	Black	1	0.0	1	Sub849_vs_Level110
1077968896	10745806848	Black	16384	0.003989458084106445	1	Sub849_vs_Level110
33554434	805306368	Black	2048	0.003987789154052734	1	Sub849_vs_Level110
24576	536870912	White	32768	0.003990650177001953	1	Sub849_vs_Level110
6291456	268435456	White	8388608	0.0029921531677246094	1	Sub849_vs_Level110
524320	6442450944	Black	16	0.002991199493408203	1	Sub849_vs_Level110
0	0	Black	67108864	0.00598454475402832	1	Sub849_vs_Level110
0	0	Black	4194304	0.004985809326171875	1	Sub849_vs_Level110
16384	32768	Black	4194304	0.003992795944213867	1	Sub849_vs_Level110
16400	8	White	17179869184	0.0029916763305664062	1	Sub849_vs_Level110
28696	2692775936	White	1073741824	0.0029921531677246094	1	Sub849_vs_Level110
524288	0	White	67108864	0.006980419158935547	1	Sub849_vs_Level110
48	4194304	White	8	0.002991914749145508	1	Sub849_vs_Level110
24600	2684387328	White	8388608	0.002992391586303711	1	Sub849_vs_Level110
53304	1610686528	White	4	0.003989458084106445	1	Sub849_vs_Level110
12599360	16787456	White	1073741824	0.003989219665527344	1	Sub849_vs_Level110
4100	8589934592	White	8192	0.005990266799926758	1	Sub849_vs_Level110
2162163728	419954692	Black	8192	0.000514984130859375	1	Sub849_vs_Level110
4194304	4	Black	16	0.003987789154052734	1	Sub849_vs_Level110
0	0	Black	4194304	0.003989696502685547	1	Sub849_vs_Level110
0	0	Black	2	0.004976034164428711	1	Sub849_vs_Level110
34368151680	33849440	Black	4096	0.003988504409790039	1	Sub849_vs_Level110
0	0	Black	17179869184	0.0049877166748046875	1	Sub849_vs_Level110
2153775104	8405504	Black	4294967296	0.003991365432739258	1	Sub849_vs_Level110
18454937600	12910067712	Black	8192	0.002991914749145508	1	Sub849_vs_Level110
33607792	29368456	White	34359738368	0.0009970664978027344	1	Sub849_vs_Level110
6291456	8389120	Black	2147483648	0.0029921531677246094	1	Sub849_vs_Level110
4194304	0	White	268435456	0.002991914749145508	1	Sub849_vs_Level110
8192	0	White	2097152	0.003990888595581055	1	Sub849_vs_Level110
21474885728	34359813248	White	8388608	0.0029926300048828125	1	Sub849_vs_Level110
67108864	4294967296	Black	1073741824	0.004988908767700195	1	Sub849_vs_Level110
34368155776	33849448	Black	2048	0.0	1	Sub849_vs_Level110
0	0	Black	256	0.003989696502685547	1	Sub849_vs_Level110
14692352	3758112768	White	16777216	0.0019941329956054688	1	Sub849_vs_Level110
4194320	134217732	Black	8388608	0.002991199493408203	1	Sub849_vs_Level110
6144	270336	Black	2097152	0.002991199493408203	1	Sub849_vs_Level110
4	0	White	524288	0.0	1	Sub849_vs_Level110
12599392	1090529280	White	4294967296	0.0009975433349609375	1	Sub849_vs_Level110
8192	0	White	536870912	0.003989696502685547	1	Sub849_vs_Level110
3221225472	17179871232	Black	4294967296	0.0	1	Sub849_vs_Level110
17179918432	34359805056	White	8192	0.003990888595581055	1	Sub849_vs_Level110
