4194304	0	White	2048	0.001016855239868164	1	Sub156_vs_Level92
16810016	12296	Black	34359738368	0.0009970664978027344	1	Sub156_vs_Level92
2709520388	4210712	White	8192	0.0009980201721191406	1	Sub156_vs_Level92
8589940736	4303364096	Black	512	0.0	1	Sub156_vs_Level92
2662400	2160066560	White	4294967296	0.0	1	Sub156_vs_Level92
12633088	34359745024	White	8589934592	0.0009980201721191406	1	Sub156_vs_Level92
4294967296	0	White	4096	0.0009810924530029297	1	Sub156_vs_Level92
17196654592	4328538112	Black	524288	0.0009987354278564453	1	Sub156_vs_Level92
32	512	Black	64	0.0	1	Sub156_vs_Level92
110	4325905	Black	8192	0.0	1	Sub156_vs_Level92
0	0	Black	64	0.0	1	Sub156_vs_Level92
0	0	Black	16	0.0	1	Sub156_vs_Level92
1060864	2099200	White	524288	0.0	1	Sub156_vs_Level92
17179869184	8192	Black	34359738368	0.0009698867797851562	1	Sub156_vs_Level92
1074790400	2097160	Black	1	0.0	1	Sub156_vs_Level92
14778368	17842188	Black	2147483648	0.0	1	Sub156_vs_Level92
1616916480	51540787208	White	256	0.0	1	Sub156_vs_Level92
14704640	17179904128	White	8	0.0	1	Sub156_vs_Level92
8589934592	0	White	4194304	0.0	1	Sub156_vs_Level92
0	0	Black	34359738368	0.0	1	Sub156_vs_Level92
5255168	2623488	White	134217728	0.0009958744049072266	1	Sub156_vs_Level92
65536	8	Black	4194304	0.0	1	Sub156_vs_Level92
23637000258	9949972496	Black	4096	0.0009987354278564453	1	Sub156_vs_Level92
23632805890	9949939712	Black	4194304	0.0	1	Sub156_vs_Level92
2678784	6455033856	White	4096	0.0	1	Sub156_vs_Level92
17197178880	4328570880	Black	268435456	0.0019936561584472656	1	Sub156_vs_Level92
262144	32	Black	134217728	0.0009968280792236328	1	Sub156_vs_Level92
33566848	5324800	Black	2048	0.0	1	Sub156_vs_Level92
2162262016	17842316	Black	16	0.0009961128234863281	1	Sub156_vs_Level92
33699968	7422976	Black	16777216	0.0	1	Sub156_vs_Level92
2097152	0	White	33554432	0.0010056495666503906	1	Sub156_vs_Level92
671350912	34359750688	Black	512	0.0	1	Sub156_vs_Level92
0	0	Black	2147483648	0.0010268688201904297	1	Sub156_vs_Level92
8302	4342289	Black	128	0.000997781753540039	1	Sub156_vs_Level92
17179877376	2	White	4096	0.000997304916381836	1	Sub156_vs_Level92
33568896	5325824	Black	131072	0.0009989738464355469	1	Sub156_vs_Level92
2097152	32	Black	1073741824	0.0009989738464355469	1	Sub156_vs_Level92
34359738368	8192	Black	268435456	0.0009963512420654297	1	Sub156_vs_Level92
1062920	8640299008	White	64	0.0	1	Sub156_vs_Level92
1074790401	2098184	Black	4194304	0.0	1	Sub156_vs_Level92
108	4325904	Black	2	0.0	1	Sub156_vs_Level92
