1080033280	112	Black	1048576	0.0	1	Sub156_vs_Level92
16875520	13	Black	131072	0.0010001659393310547	1	Sub156_vs_Level92
4298121240	541595648	White	16384	0.0009980201721191406	1	Sub156_vs_Level92
0	0	Black	1073741824	0.0009996891021728516	1	Sub156_vs_Level92
2162163712	1073758272	White	32768	0.0009975433349609375	1	Sub156_vs_Level92
671351424	34359750689	Black	2147483648	0.0	1	Sub156_vs_Level92
2621440	8388608	White	4194304	0.0	1	Sub156_vs_Level92
1080037376	51540656128	White	8	0.0	1	Sub156_vs_Level92
16	0	White	536870912	0.0	1	Sub156_vs_Level92
0	0	Black	16	0.0009965896606445312	1	Sub156_vs_Level92
1048576	16384	Black	17179869184	0.0	1	Sub156_vs_Level92
34359738368	0	White	2	0.0	1	Sub156_vs_Level92
0	0	Black	1048576	0.0009984970092773438	1	Sub156_vs_Level92
24592	805306368	White	1073741824	0.0009965896606445312	1	Sub156_vs_Level92
8589936640	4303355904	Black	4096	0.0	1	Sub156_vs_Level92
55836674048	8594153480	Black	2	0.0	1	Sub156_vs_Level92
3783262212	4218904	White	65536	0.0	1	Sub156_vs_Level92
134480000	34359746592	Black	536870912	0.0	1	Sub156_vs_Level92
96	131584	Black	8	0.0	1	Sub156_vs_Level92
2162264080	17850510	Black	34359738368	0.0009968280792236328	1	Sub156_vs_Level92
8388608	0	White	4096	0.0	1	Sub156_vs_Level92
51573170177	134218758	White	524288	0.0	1	Sub156_vs_Level92
0	0	Black	17179869184	0.0	1	Sub156_vs_Level92
8589941248	4320141312	Black	1024	0.0010006427764892578	1	Sub156_vs_Level92
8192	0	White	2097152	0.0	1	Sub156_vs_Level92
1056768	2097152	White	2048	0.0	1	Sub156_vs_Level92
6442450944	1342177280	Black	2097152	0.0009756088256835938	1	Sub156_vs_Level92
12600320	6656	White	34359738368	0.0010328292846679688	1	Sub156_vs_Level92
12633104	42949679616	White	8	0.0	1	Sub156_vs_Level92
16777216	0	White	256	0.0	1	Sub156_vs_Level92
1073741824	2097152	Black	1048576	0.0	1	Sub156_vs_Level92
6291456	33554432	White	1	0.0	1	Sub156_vs_Level92
30064779264	1077937152	White	1048576	0.0009696483612060547	1	Sub156_vs_Level92
1040	4294971392	Black	1048576	0.0	1	Sub156_vs_Level92
14680068	67109056	White	16	0.0	1	Sub156_vs_Level92
14688256	4328521729	White	16777216	0.0009980201721191406	1	Sub156_vs_Level92
4292608	16396	Black	8388608	0.0009996891021728516	1	Sub156_vs_Level92
8388608	0	White	64	0.0	1	Sub156_vs_Level92
17006592	16397	Black	8589934592	0.0	1	Sub156_vs_Level92
12681216	1064972	Black	2097152	0.0	1	Sub156_vs_Level92
537920528	15032389632	Black	2097152	0.0	1	Sub156_vs_Level92
