8589934592	0	White	4294967296	0.026928424835205078	4	SubA953_vs_Level110
32	0	White	268435456	0.023935556411743164	4	SubA953_vs_Level110
4096	131072	Black	1073741824	0.022938966751098633	4	SubA953_vs_Level110
96	33554432	White	1024	0.0	4	SubA953_vs_Level110
4202496	8421376	Black	16	0.01795196533203125	4	SubA953_vs_Level110
12587024	4311752704	White	256	0.018949031829833984	4	SubA953_vs_Level110
4194304	512	Black	256	0.0	4	SubA953_vs_Level110
12	16384	White	16	0.018952369689941406	4	SubA953_vs_Level110
0	0	Black	4096	0.02792525291442871	4	SubA953_vs_Level110
806354944	1073750016	White	2048	0.018947601318359375	4	SubA953_vs_Level110
1610612736	8192	White	2147483648	0.023936748504638672	4	SubA953_vs_Level110
4202512	1081408	Black	4	0.01495981216430664	4	SubA953_vs_Level110
100859904	41216	White	2048	0.013962984085083008	4	SubA953_vs_Level110
1080033280	8598323200	White	8	0.013952493667602539	4	SubA953_vs_Level110
144	6291456	Black	1048576	0.01694941520690918	4	SubA953_vs_Level110
0	0	Black	4096	0.02291083335876465	4	SubA953_vs_Level110
5259520	2097729	Black	262144	0.01595783233642578	4	SubA953_vs_Level110
4202672	3766517760	Black	64	0.0	4	SubA953_vs_Level110
541073408	335544336	Black	2097152	0.008941411972045898	4	SubA953_vs_Level110
14336	805307392	Black	16384	0.0	4	SubA953_vs_Level110
0	0	Black	8192	0.031914472579956055	4	SubA953_vs_Level110
4096	0	White	131072	0.018950223922729492	4	SubA953_vs_Level110
4194304	0	White	8589934592	0.02194380760192871	4	SubA953_vs_Level110
48	8192	White	8	0.01702594757080078	4	SubA953_vs_Level110
4380	34393292960	White	8192	0.012928962707519531	4	SubA953_vs_Level110
4204561	2281996800	Black	1024	0.010980844497680664	4	SubA953_vs_Level110
131072	0	White	32768	0.022937536239624023	4	SubA953_vs_Level110
547364864	15049162752	Black	17179869184	0.0009975433349609375	4	SubA953_vs_Level110
14336	132096	White	16384	0.016956090927124023	4	SubA953_vs_Level110
8396800	4311744512	Black	536870912	0.018494129180908203	4	SubA953_vs_Level110
24576	33792	Black	4096	0.018584728240966797	4	SubA953_vs_Level110
4202496	294912	Black	2048	0.01395869255065918	4	SubA953_vs_Level110
268435456	0	White	8192	0.0249330997467041	4	SubA953_vs_Level110
2151685136	134488582	Black	268435456	0.0	4	SubA953_vs_Level110
5521680	2130529	Black	8192	0.007978677749633789	4	SubA953_vs_Level110
0	0	Black	4194304	0.02260732650756836	4	SubA953_vs_Level110
4202512	2155905024	Black	128	0.018950462341308594	4	SubA953_vs_Level110
1075859456	268566540	Black	8192	0.019946575164794922	4	SubA953_vs_Level110
2097152	0	White	128	0.021524667739868164	4	SubA953_vs_Level110
2151706624	35024	Black	4	0.012615442276000977	4	SubA953_vs_Level110
2361344	7516192768	Black	536870912	0.0	4	SubA953_vs_Level110
