2125824	1074825216	Black	8388608	0.0	1	Sub137_vs_Level92
4202496	2147483650	Black	16384	0.0	1	Sub137_vs_Level92
12889124864	2424342532	Black	16	0.0	1	Sub137_vs_Level92
12288	4295000064	Black	8	0.0009982585906982422	1	Sub137_vs_Level92
2684354560	4194304	White	8388608	0.0	1	Sub137_vs_Level92
2162167808	17844352	Black	8192	0.0	1	Sub137_vs_Level92
1610629120	12288	White	2147483648	0.0	1	Sub137_vs_Level92
46137344	2105344	White	16384	0.0009567737579345703	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
536870912	0	White	4194304	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
8590065664	8192	White	16	0.0	1	Sub137_vs_Level92
2147484672	8192	White	4194304	0.0	1	Sub137_vs_Level92
1073741824	0	White	8192	0.0	1	Sub137_vs_Level92
24576	536870912	White	4096	0.0009970664978027344	1	Sub137_vs_Level92
2176876544	35660416	Black	4294967296	0.0	1	Sub137_vs_Level92
2176843776	35660288	Black	32768	0.001009225845336914	1	Sub137_vs_Level92
12288	272629760	Black	2097152	0.0	1	Sub137_vs_Level92
8524032	6299648	White	1073741824	0.0009970664978027344	1	Sub137_vs_Level92
12595200	1074824192	Black	4294967296	0.0009949207305908203	1	Sub137_vs_Level92
4202496	129	Black	4096	0.0	1	Sub137_vs_Level92
4299169792	2155872258	Black	16384	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub137_vs_Level92
1024	0	White	8192	0.0	1	Sub137_vs_Level92
34603008	4194304	White	2097152	0.0	1	Sub137_vs_Level92
6291456	1050624	Black	4096	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub137_vs_Level92
8192	32768	Black	4194304	0.0009975433349609375	1	Sub137_vs_Level92
4299218960	2155879426	Black	65536	0.0	1	Sub137_vs_Level92
2954887200	5381292032	White	1024	0.0	1	Sub137_vs_Level92
4299173888	276826116	Black	16384	0.0009992122650146484	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
24576	32832	Black	32	0.0	1	Sub137_vs_Level92
40802190336	4206592	White	8388608	0.0009953975677490234	1	Sub137_vs_Level92
12910067777	3225960448	White	512	0.0009984970092773438	1	Sub137_vs_Level92
12885032960	8208	White	32	0.0	1	Sub137_vs_Level92
6295552	8396800	White	8589934592	0.0009961128234863281	1	Sub137_vs_Level92
4318060544	51648692224	Black	4096	0.0009868144989013672	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
