4299186176	2155876354	Black	16	0.0	1	Sub137_vs_Level92
4206592	1073775616	Black	8388608	0.0019974708557128906	1	Sub137_vs_Level92
8396808	2101248	White	4194304	0.0	1	Sub137_vs_Level92
8192	268435456	Black	4096	0.0	1	Sub137_vs_Level92
1611661328	6293504	White	8192	0.0009984970092773438	1	Sub137_vs_Level92
1610612736	8192	White	4096	0.0	1	Sub137_vs_Level92
33554432	0	White	4194304	0.00099945068359375	1	Sub137_vs_Level92
16	0	White	4194304	0.0009961128234863281	1	Sub137_vs_Level92
8192	0	White	16384	0.000997781753540039	1	Sub137_vs_Level92
6471843840	35664512	Black	17179869184	0.0	1	Sub137_vs_Level92
2149584898	12591104	White	1073741824	0.0	1	Sub137_vs_Level92
1074790416	6291456	White	2048	0.0	1	Sub137_vs_Level92
4194304	8388608	Black	4294967296	0.0	1	Sub137_vs_Level92
8192	0	White	2097152	0.0009970664978027344	1	Sub137_vs_Level92
1075319808	6316032	White	16777216	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
49392124928	12595200	White	1073741824	0.0	1	Sub137_vs_Level92
4194304	128	Black	8192	0.0	1	Sub137_vs_Level92
12288	17179871232	Black	16	0.0	1	Sub137_vs_Level92
2109440	272646144	Black	8388608	0.0009953975677490234	1	Sub137_vs_Level92
131328	8192	White	4194304	0.0009970664978027344	1	Sub137_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	Sub137_vs_Level92
4194304	8388608	Black	8192	0.0	1	Sub137_vs_Level92
4202496	266240	Black	8388608	0.0	1	Sub137_vs_Level92
25174064	6426632	Black	16384	0.0	1	Sub137_vs_Level92
8224	8388608	White	2147483648	0.0	1	Sub137_vs_Level92
2162176000	17844368	Black	1073741824	0.0	1	Sub137_vs_Level92
1085288448	809517080	Black	2048	0.0	1	Sub137_vs_Level92
4194304	2048	Black	2097152	0.0010230541229248047	1	Sub137_vs_Level92
131072	0	White	8192	0.0	1	Sub137_vs_Level92
3758096384	12288	White	2048	0.0	1	Sub137_vs_Level92
2954887168	4307550208	White	1073741824	0.0	1	Sub137_vs_Level92
7344128	8598331392	White	268435456	0.0	1	Sub137_vs_Level92
8192	32768	Black	4194304	0.0	1	Sub137_vs_Level92
1056768	16384	White	64	0.0	1	Sub137_vs_Level92
4222976	16779393	Black	32768	0.0	1	Sub137_vs_Level92
1614824448	2149593088	White	32768	0.0009961128234863281	1	Sub137_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub137_vs_Level92
17214537728	2153775104	White	8192	0.0	1	Sub137_vs_Level92
