54178919084	4876815699	White	1073741824	0.0	3	Sub256_vs_Level118
23624564736	8595185808	Black	32	0.019945859909057617	3	Sub256_vs_Level118
139460698	51541966885	Black	8192	0.0219268798828125	3	Sub256_vs_Level118
4311838752	549488912	Black	2147483648	0.03692340850830078	3	Sub256_vs_Level118
19935633960	5429547280	White	1048576	0.02393817901611328	3	Sub256_vs_Level118
24576	4194304	White	4096	0.03490591049194336	3	Sub256_vs_Level118
54111810220	4876815698	White	1	0.0019953250885009766	3	Sub256_vs_Level118
8590213268	2162204672	Black	1048576	0.007977485656738281	3	Sub256_vs_Level118
19616804896	4339026000	White	536870912	0.02592945098876953	3	Sub256_vs_Level118
16801792	4227088	Black	4096	0.029919862747192383	3	Sub256_vs_Level118
278532	2147524608	Black	8589934592	0.0	3	Sub256_vs_Level118
9672171584	2168473612	Black	16	0.022976160049438477	3	Sub256_vs_Level118
24159191040	9676259328	Black	2048	0.022935152053833008	3	Sub256_vs_Level118
20971520	8388672	Black	8192	0.039893388748168945	3	Sub256_vs_Level118
16384	131072	Black	8192	0.03390955924987793	3	Sub256_vs_Level118
24159193088	9678356480	Black	1048576	0.024967193603515625	3	Sub256_vs_Level118
4194304	4294967296	Black	2097152	0.03690075874328613	3	Sub256_vs_Level118
8405024	10240	White	4294967296	0.02991962432861328	3	Sub256_vs_Level118
4301258752	1074790404	Black	16777216	0.031914472579956055	3	Sub256_vs_Level118
4311773216	549488656	Black	65536	0.03490614891052246	3	Sub256_vs_Level118
57344	69640	Black	2097152	0.0359041690826416	3	Sub256_vs_Level118
138428977	10756288	White	32768	0.021942853927612305	3	Sub256_vs_Level118
65536	2048	Black	8192	0.038933515548706055	3	Sub256_vs_Level118
24592	4198400	White	16777216	0.032938480377197266	3	Sub256_vs_Level118
25088	34359902208	Black	67108864	0.028923749923706055	3	Sub256_vs_Level118
12942086440	52621828182	White	1048576	0.01595926284790039	3	Sub256_vs_Level118
19331559424	2115600	White	4294967296	0.029918432235717773	3	Sub256_vs_Level118
2147483664	65536	White	256	0.0359041690826416	3	Sub256_vs_Level118
2151678088	112	White	8192	0.025930166244506836	3	Sub256_vs_Level118
23624564776	8603578512	Black	2	0.0011670589447021484	3	Sub256_vs_Level118
4194304	64	Black	16777216	0.043881893157958984	3	Sub256_vs_Level118
0	0	Black	4194304	0.041887760162353516	3	Sub256_vs_Level118
1896907944	48316497	White	134217728	0.0	3	Sub256_vs_Level118
4194304	4096	Black	8192	0.03885698318481445	3	Sub256_vs_Level118
6449791112	536881264	White	4096	0.0	3	Sub256_vs_Level118
16384	0	White	4194304	0.0	3	Sub256_vs_Level118
4206592	18432	White	2097152	0.029920578002929688	3	Sub256_vs_Level118
12942089512	52757094486	White	512	0.01497197151184082	3	Sub256_vs_Level118
35708960	34900873224	Black	4294967296	0.03490710258483887	3	Sub256_vs_Level118
37849512	18264109136	White	34359738368	0.02692866325378418	3	Sub256_vs_Level118
17180016640	5251072	Black	2097152	0.029920101165771484	3	Sub256_vs_Level118
13278027048	53293966039	White	2147483648	0.0	3	Sub256_vs_Level118
0	0	Black	4194304	0.03789877891540527	3	Sub256_vs_Level118
1212162048	4628	Black	64	0.03191852569580078	3	Sub256_vs_Level118
540672	8192	White	1048576	0.0	3	Sub256_vs_Level118
144	2415919104	Black	32	0.03690171241760254	3	Sub256_vs_Level118
36531492136	22893078596	White	65536	0.01894068717956543	3	Sub256_vs_Level118
104886912	34371700736	Black	2147483648	0.021945953369140625	3	Sub256_vs_Level118
38721814528	17180917760	White	512	0.0	3	Sub256_vs_Level118
114688	1187840	Black	8388608	0.032910823822021484	3	Sub256_vs_Level118
0	0	Black	128	0.05306863784790039	3	Sub256_vs_Level118
540026882	10737455140	Black	524288	0.0010018348693847656	3	Sub256_vs_Level118
8404992	4299161600	Black	17179869184	0.029919862747192383	3	Sub256_vs_Level118
51609870404	37785656	White	8388608	0.02193307876586914	3	Sub256_vs_Level118
9672171520	2151696396	Black	64	0.02592635154724121	3	Sub256_vs_Level118
17188274176	4299161608	Black	33554432	0.029886722564697266	3	Sub256_vs_Level118
6291456	4303355904	Black	524288	0.029920101165771484	3	Sub256_vs_Level118
5242882	17181966337	Black	16	0.029921770095825195	3	Sub256_vs_Level118
536870912	0	White	8192	0.03786826133728027	3	Sub256_vs_Level118
4194304	1073741824	Black	4294967296	0.032912254333496094	3	Sub256_vs_Level118
1750081600	270553620	Black	8	0.0199737548828125	3	Sub256_vs_Level118
12891197472	8413204	White	2	0.023923635482788086	3	Sub256_vs_Level118
4262056	1084239872	White	16	0.02593088150024414	3	Sub256_vs_Level118
3774873600	4563410944	White	16384	0.030916929244995117	3	Sub256_vs_Level118
4294967296	0	White	2097152	0.03487133979797363	3	Sub256_vs_Level118
