11534336	104857600	Black	4096	0.0009989738464355469	4	Sub869_vs_Level110
14348	33603616	White	34359738368	0.0	4	Sub869_vs_Level110
98304	524288	White	16384	0.0009975433349609375	4	Sub869_vs_Level110
0	0	Black	4096	0.0010356903076171875	4	Sub869_vs_Level110
131328	2	White	524288	0.0	4	Sub869_vs_Level110
17179869696	4194304	White	134217728	0.00099945068359375	4	Sub869_vs_Level110
0	0	Black	1048576	0.0005104541778564453	4	Sub869_vs_Level110
8590033088	540696	White	32	0.0	4	Sub869_vs_Level110
4299177984	8598331392	Black	64	0.0	4	Sub869_vs_Level110
1048576	2097152	Black	8192	0.0	4	Sub869_vs_Level110
48234496	1052673	White	16777216	0.000629425048828125	4	Sub869_vs_Level110
1843202	3760195584	Black	268435456	0.0	4	Sub869_vs_Level110
4198400	16842752	Black	256	0.0	4	Sub869_vs_Level110
1052676	538976256	Black	16	0.0010340213775634766	4	Sub869_vs_Level110
1048580	538968064	Black	4096	0.000997781753540039	4	Sub869_vs_Level110
16384	0	White	16	0.0	4	Sub869_vs_Level110
4097	3145728	Black	4194304	0.0	4	Sub869_vs_Level110
67240192	524290	White	268435456	0.0	4	Sub869_vs_Level110
3758166016	25223168	Black	268435456	0.0	4	Sub869_vs_Level110
60133880064	58834992	Black	4294967296	0.0	4	Sub869_vs_Level110
16384	128	Black	8192	0.0	4	Sub869_vs_Level110
30077353984	36507222176	White	64	0.0	4	Sub869_vs_Level110
0	0	Black	1048576	0.0	4	Sub869_vs_Level110
12288	33554432	White	16384	0.0009965896606445312	4	Sub869_vs_Level110
5368709120	16640	Black	2147483648	0.0	4	Sub869_vs_Level110
5107879936	2156406796	White	8589934592	0.0	4	Sub869_vs_Level110
0	0	Black	1073741824	0.0005204677581787109	4	Sub869_vs_Level110
8589934592	0	White	16777216	0.0	4	Sub869_vs_Level110
49696	4202512	White	8388608	0.0009963512420654297	4	Sub869_vs_Level110
544210944	2156396544	White	2048	0.0	4	Sub869_vs_Level110
16384	8192	Black	4294967296	0.0	4	Sub869_vs_Level110
30064771584	2285895680	White	34359738368	0.0	4	Sub869_vs_Level110
82176	55834574848	Black	8589934592	0.0009570121765136719	4	Sub869_vs_Level110
0	0	Black	16384	0.0	4	Sub869_vs_Level110
3073	8224	White	16	0.0	4	Sub869_vs_Level110
3081	8240	White	2097152	0.0	4	Sub869_vs_Level110
4194304	0	White	2147483648	0.0	4	Sub869_vs_Level110
30073159680	36507222144	White	32	0.0	4	Sub869_vs_Level110
268435456	0	White	16777216	0.0	4	Sub869_vs_Level110
8589934592	4294967296	Black	8192	0.0	4	Sub869_vs_Level110
