12884901888	128	White	2147483648	0.0	3	Sub869_vs_Level110
25198592	138412032	White	1073741824	0.0009963512420654297	3	Sub869_vs_Level110
512	0	White	4194304	0.0	3	Sub869_vs_Level110
0	0	Black	4194304	0.0009620189666748047	3	Sub869_vs_Level110
0	0	Black	1048576	0.0010235309600830078	3	Sub869_vs_Level110
1056768	2099200	Black	2	0.0	3	Sub869_vs_Level110
268435458	16777216	White	4096	0.0	3	Sub869_vs_Level110
34359744000	12607488	Black	2048	0.0	3	Sub869_vs_Level110
3072	32	White	8192	0.0	3	Sub869_vs_Level110
1879048706	29364224	White	2097152	0.0	3	Sub869_vs_Level110
12	8589934592	White	32	0.0	3	Sub869_vs_Level110
4294967296	0	White	268435456	0.0	3	Sub869_vs_Level110
25778204672	4312793096	White	2048	0.000995635986328125	3	Sub869_vs_Level110
25778200576	4312793088	White	8	0.0009982585906982422	3	Sub869_vs_Level110
7340032	2155872256	White	524288	0.000993490219116211	3	Sub869_vs_Level110
4337920	50446336	Black	8589934592	0.0	3	Sub869_vs_Level110
30065300992	36645636352	White	8388608	0.0	3	Sub869_vs_Level110
30094131200	36507222240	White	256	0.0	3	Sub869_vs_Level110
25778192384	4311744512	White	1048576	0.0	3	Sub869_vs_Level110
1056786	2627584	Black	8	0.0	3	Sub869_vs_Level110
0	0	Black	2097152	0.0	3	Sub869_vs_Level110
4096	2097152	Black	1	0.0	3	Sub869_vs_Level110
1075838976	2151677952	Black	4096	0.0	3	Sub869_vs_Level110
134482953	2629680	White	4194304	0.0	3	Sub869_vs_Level110
0	0	Black	524288	0.0	3	Sub869_vs_Level110
57344	48	White	65536	0.0	3	Sub869_vs_Level110
30068446720	36654024962	White	1073741824	0.0009884834289550781	3	Sub869_vs_Level110
1056770	2623488	Black	16	0.0	3	Sub869_vs_Level110
34359743488	4218880	Black	512	0.0009889602661132812	3	Sub869_vs_Level110
1075843072	2151677968	Black	256	0.0	3	Sub869_vs_Level110
1073745920	24576	Black	536870912	0.0	3	Sub869_vs_Level110
1048576	2097152	Black	4	0.0	3	Sub869_vs_Level110
6448807936	270014464	Black	16777216	0.0	3	Sub869_vs_Level110
0	0	Black	4096	0.0	3	Sub869_vs_Level110
12884901888	268435456	White	2147483648	0.0	3	Sub869_vs_Level110
4206848	16891904	Black	131072	0.0010344982147216797	3	Sub869_vs_Level110
8589942784	4294968320	Black	16384	0.0009984970092773438	3	Sub869_vs_Level110
115232	12591120	White	2147483648	0.0	3	Sub869_vs_Level110
524288	8192	Black	4194304	0.0010001659393310547	3	Sub869_vs_Level110
34359739392	24576	Black	4096	0.0	3	Sub869_vs_Level110
4718592	24576	Black	2097152	0.0	3	Sub869_vs_Level110
