0	0	Black	4194304	0.004984378814697266	4	Sub250_vs_Level110
4194308	8388608	White	4294967296	0.00399017333984375	4	Sub250_vs_Level110
24608	5120	White	8	0.003951549530029297	4	Sub250_vs_Level110
12884901888	32768	White	2147483648	0.003960371017456055	4	Sub250_vs_Level110
0	0	Black	67108864	0.006984233856201172	4	Sub250_vs_Level110
67109120	3	Black	32	0.0039904117584228516	4	Sub250_vs_Level110
131072	536870912	Black	512	0.004985332489013672	4	Sub250_vs_Level110
4307812352	3758096384	White	268435456	0.0	4	Sub250_vs_Level110
4294971406	2162165760	Black	16	0.0	4	Sub250_vs_Level110
33603680	20979728	White	2147483648	0.0	4	Sub250_vs_Level110
12901744640	19360907264	White	1024	0.0	4	Sub250_vs_Level110
0	0	Black	8192	0.003990650177001953	4	Sub250_vs_Level110
4294971396	2151680000	Black	8	0.003953695297241211	4	Sub250_vs_Level110
8445984	70664	White	4294967296	0.0010516643524169922	4	Sub250_vs_Level110
2155888640	13312	Black	2048	0.003989458084106445	4	Sub250_vs_Level110
4194310	4303355904	White	8	0.003954887390136719	4	Sub250_vs_Level110
12884914176	2155905024	White	128	0.0	4	Sub250_vs_Level110
4299161628	60163129344	Black	32	0.0	4	Sub250_vs_Level110
4	0	White	2097152	0.003980875015258789	4	Sub250_vs_Level110
3772776448	4563705856	White	16777216	0.0010328292846679688	4	Sub250_vs_Level110
3764387840	4563673088	White	32768	0.0009620189666748047	4	Sub250_vs_Level110
2149588992	2060	Black	536870912	0.0040264129638671875	4	Sub250_vs_Level110
4194304	0	White	8388608	0.005004405975341797	4	Sub250_vs_Level110
268962824	135270404	White	2	0.003988742828369141	4	Sub250_vs_Level110
64	0	White	16	0.004024505615234375	4	Sub250_vs_Level110
4831973380	1477967872	Black	16384	0.00398707389831543	4	Sub250_vs_Level110
0	0	Black	16384	0.0038862228393554688	4	Sub250_vs_Level110
34372354048	2121760	Black	536870912	0.003992795944213867	4	Sub250_vs_Level110
1575936	34361843712	White	16384	0.0050220489501953125	4	Sub250_vs_Level110
1024	0	White	8388608	0.004986763000488281	4	Sub250_vs_Level110
0	0	Black	4294967296	0.004014492034912109	4	Sub250_vs_Level110
49216	16777232	White	8192	0.0039865970611572266	4	Sub250_vs_Level110
21474853056	3246424064	Black	33554432	0.0029985904693603516	4	Sub250_vs_Level110
806354944	2147491840	White	2048	0.004987955093383789	4	Sub250_vs_Level110
540063746	273171492	White	2147483648	0.005983114242553711	4	Sub250_vs_Level110
10268	2149580834	White	4096	0.003952741622924805	4	Sub250_vs_Level110
2147500032	12288	Black	8388608	0.0	4	Sub250_vs_Level110
21776842944	3785392128	Black	4194304	0.0039861202239990234	4	Sub250_vs_Level110
524288	0	White	34359738368	0.004989147186279297	4	Sub250_vs_Level110
12640288	4295037960	White	1073741824	0.000980377197265625	4	Sub250_vs_Level110
1024	0	White	1048576	0.004986763000488281	4	Sub250_vs_Level110
34363932672	24576	Black	32768	0.0060214996337890625	4	Sub250_vs_Level110
