256	32	Black	131072	0.0	5	Sub236_vs_Level92
2062	201588736	White	268435456	0.0009963512420654297	5	Sub236_vs_Level92
0	0	Black	262144	0.0	5	Sub236_vs_Level92
134217728	4194304	Black	268435456	0.0	5	Sub236_vs_Level92
34426847232	8598323200	Black	33554432	0.0	5	Sub236_vs_Level92
135004160	69206020	Black	268435456	0.0	5	Sub236_vs_Level92
4096	0	White	262144	0.0	5	Sub236_vs_Level92
268698112	3758096384	Black	524288	0.0	5	Sub236_vs_Level92
8192	4096	Black	8	0.0005476474761962891	5	Sub236_vs_Level92
4198401	3072	White	524288	0.0	5	Sub236_vs_Level92
805306368	1074790400	Black	524288	0.0009980201721191406	5	Sub236_vs_Level92
0	0	Black	268435456	0.0009980201721191406	5	Sub236_vs_Level92
0	0	Black	128	0.0009968280792236328	5	Sub236_vs_Level92
6150	29360136	Black	1024	0.0	5	Sub236_vs_Level92
404488192	69206030	Black	1024	0.0	5	Sub236_vs_Level92
671113232	196992	White	32768	0.000997781753540039	5	Sub236_vs_Level92
6305792	403439616	White	16	0.0	5	Sub236_vs_Level92
32960	12320	Black	16384	0.0	5	Sub236_vs_Level92
4206592	50331648	White	32768	0.0	5	Sub236_vs_Level92
1	131072	Black	2	0.0009975433349609375	5	Sub236_vs_Level92
3	4295098368	Black	1024	0.0	5	Sub236_vs_Level92
10493952	1572864	White	1024	0.0	5	Sub236_vs_Level92
0	0	Black	268435456	0.0	5	Sub236_vs_Level92
65792	6291456	Black	131072	0.0009968280792236328	5	Sub236_vs_Level92
128	4096	Black	64	0.0	5	Sub236_vs_Level92
2050	34359738368	White	33554432	0.0	5	Sub236_vs_Level92
262144	536870912	Black	512	0.0	5	Sub236_vs_Level92
34460401668	12893323264	Black	8	0.0	5	Sub236_vs_Level92
192	4128	Black	32768	0.000997781753540039	5	Sub236_vs_Level92
268435456	1048576	Black	536870912	0.0	5	Sub236_vs_Level92
65664	32832	Black	16777216	0.0	5	Sub236_vs_Level92
67108864	8589934592	Black	34359738368	0.0	5	Sub236_vs_Level92
14684161	1575936	White	33554432	0.0	5	Sub236_vs_Level92
