28	25769803776	White	16777216	0.0	3	Sub236_vs_Level92
8192	0	White	33554432	0.0	3	Sub236_vs_Level92
0	0	Black	1	0.000997304916381836	3	Sub236_vs_Level92
34460401664	8598355968	Black	4	0.0	3	Sub236_vs_Level92
10248	4176	Black	4	0.0005173683166503906	3	Sub236_vs_Level92
0	0	Black	262144	0.0	3	Sub236_vs_Level92
805306368	12288	Black	1048576	0.0	3	Sub236_vs_Level92
1539	7516323840	Black	32	0.0	3	Sub236_vs_Level92
16	0	White	17179869184	0.0	3	Sub236_vs_Level92
16842880	33587264	Black	16384	0.000997304916381836	3	Sub236_vs_Level92
9216	131072	White	67108864	0.0	3	Sub236_vs_Level92
12582912	268435456	White	1048576	0.0	3	Sub236_vs_Level92
12893290496	134217740	Black	16777216	0.0	3	Sub236_vs_Level92
6	1024	White	2048	0.0005295276641845703	3	Sub236_vs_Level92
131328	48	Black	65536	0.0	3	Sub236_vs_Level92
56	262656	White	524288	0.000997304916381836	3	Sub236_vs_Level92
0	0	Black	256	0.0	3	Sub236_vs_Level92
536879104	131072	White	256	0.0	3	Sub236_vs_Level92
940048384	1074790403	Black	2097152	0.0009970664978027344	3	Sub236_vs_Level92
29360128	269484032	White	536870912	0.0009953975677490234	3	Sub236_vs_Level92
403177472	3225419776	Black	262144	0.0	3	Sub236_vs_Level92
135004164	269492225	Black	4096	0.0	3	Sub236_vs_Level92
6291456	262144	White	512	0.0	3	Sub236_vs_Level92
30081548288	1612709888	White	1048576	0.0	3	Sub236_vs_Level92
806354944	14336	Black	524288	0.0	3	Sub236_vs_Level92
2104322	51640270848	White	524288	0.0	3	Sub236_vs_Level92
18253639680	6467616768	White	8589934592	0.000997304916381836	3	Sub236_vs_Level92
12901679104	1610612736	White	2097152	0.0	3	Sub236_vs_Level92
8396800	524288	White	1048576	0.0	3	Sub236_vs_Level92
15032385536	67239936	White	33554432	0.0009980201721191406	3	Sub236_vs_Level92
6	25165824	Black	2048	0.0009970664978027344	3	Sub236_vs_Level92
24	17179869184	White	8589934592	0.0	3	Sub236_vs_Level92
1536	3221225472	Black	524288	0.0	3	Sub236_vs_Level92
2054	134479872	White	67108864	0.0	3	Sub236_vs_Level92
