10252	4208	Black	256	0.0005178451538085938	1	Sub236_vs_Level92
8589934592	134217728	Black	4294967296	0.0	1	Sub236_vs_Level92
19922944	513	White	524288	0.0	1	Sub236_vs_Level92
805306368	1073758208	Black	1048576	0.0005102157592773438	1	Sub236_vs_Level92
0	0	Black	256	0.0	1	Sub236_vs_Level92
8200	4112	Black	2048	0.0005757808685302734	1	Sub236_vs_Level92
0	0	Black	2147483648	0.0	1	Sub236_vs_Level92
4	0	White	1024	0.0005216598510742188	1	Sub236_vs_Level92
403439616	69206022	Black	1048576	0.0	1	Sub236_vs_Level92
0	0	Black	8192	0.0	1	Sub236_vs_Level92
262144	268435456	Black	134217728	0.0	1	Sub236_vs_Level92
1088430080	1575936	White	1	0.0	1	Sub236_vs_Level92
8589934592	0	White	131072	0.000997304916381836	1	Sub236_vs_Level92
3074	34393292800	White	67108864	0.0	1	Sub236_vs_Level92
18253623296	6450839552	White	16777216	0.0	1	Sub236_vs_Level92
128	64	Black	65536	0.0009965896606445312	1	Sub236_vs_Level92
4294967296	0	White	536870912	0.000997304916381836	1	Sub236_vs_Level92
12288	33554432	White	16777216	0.0	1	Sub236_vs_Level92
2	0	White	134217728	0.0	1	Sub236_vs_Level92
525824	3758096384	Black	262144	0.0	1	Sub236_vs_Level92
8192	0	White	256	0.0	1	Sub236_vs_Level92
12587009	527360	White	1048576	0.0	1	Sub236_vs_Level92
12910067712	134217742	Black	262144	0.0009961128234863281	1	Sub236_vs_Level92
536870912	0	White	131072	0.0	1	Sub236_vs_Level92
2147483648	4294967296	Black	1073741824	0.0	1	Sub236_vs_Level92
6303744	135004160	White	268435456	0.0	1	Sub236_vs_Level92
135004160	269484033	Black	4	0.0	1	Sub236_vs_Level92
0	0	Black	268435456	0.0	1	Sub236_vs_Level92
34460401676	15040806912	Black	2048	0.0	1	Sub236_vs_Level92
49344	536883232	Black	16	0.0	1	Sub236_vs_Level92
18253619200	6442450944	White	8388608	0.0	1	Sub236_vs_Level92
16777216	0	White	1	0.0009996891021728516	1	Sub236_vs_Level92
4194305	1024	White	2048	0.0	1	Sub236_vs_Level92
1027	6442582016	Black	512	0.000997304916381836	1	Sub236_vs_Level92
