2181052416	4295492144	Black	16384	0.000997781753540039	1	Sub891_vs_Level110
14336	6442450944	White	16384	0.0	1	Sub891_vs_Level110
3338674176	13426000896	Black	8388608	0.0	1	Sub891_vs_Level110
4218880	67371008	White	4096	0.0009548664093017578	1	Sub891_vs_Level110
65536	4096	Black	32	0.0	1	Sub891_vs_Level110
1061888	8590278656	Black	2048	0.0	1	Sub891_vs_Level110
302645250	1090551872	White	8589934592	0.0	1	Sub891_vs_Level110
29384704	69472256	White	16	0.000997781753540039	1	Sub891_vs_Level110
4320149504	4235264	White	32	0.0	1	Sub891_vs_Level110
8192	524288	Black	8388608	0.000997304916381836	1	Sub891_vs_Level110
6467633152	4235296	White	8	0.002000093460083008	1	Sub891_vs_Level110
268443648	12582912	Black	16384	0.0009970664978027344	1	Sub891_vs_Level110
8192	512	Black	2147483648	0.0009980201721191406	1	Sub891_vs_Level110
16384	8192	Black	16777216	0.0009970664978027344	1	Sub891_vs_Level110
48	2097152	White	1073741824	0.0	1	Sub891_vs_Level110
13312	2816	Black	32768	0.0	1	Sub891_vs_Level110
29360128	67110912	White	32	0.0009984970092773438	1	Sub891_vs_Level110
25165824	24576	Black	67108864	0.0016624927520751953	1	Sub891_vs_Level110
52	2097216	White	4194304	0.0019979476928710938	1	Sub891_vs_Level110
0	0	Black	268435456	0.0	1	Sub891_vs_Level110
48	50331648	Black	8192	0.0009984970092773438	1	Sub891_vs_Level110
3238002688	541066240	Black	8192	0.0009489059448242188	1	Sub891_vs_Level110
16	0	White	2097152	0.000997304916381836	1	Sub891_vs_Level110
2149056608	14811152	Black	128	0.0009601116180419922	1	Sub891_vs_Level110
17184067584	813694976	Black	2097152	0.0009603500366210938	1	Sub891_vs_Level110
8589967360	67108864	White	2048	0.0	1	Sub891_vs_Level110
25182208	40960	White	4194304	0.0009748935699462891	1	Sub891_vs_Level110
0	0	Black	524288	0.000993490219116211	1	Sub891_vs_Level110
0	0	Black	2048	0.0	1	Sub891_vs_Level110
57344	2099200	White	65536	0.0	1	Sub891_vs_Level110
2151686152	537923600	Black	8589934592	0.0009961128234863281	1	Sub891_vs_Level110
2181050368	4294967856	Black	2048	0.0	1	Sub891_vs_Level110
8240	58720256	Black	4194304	0.000993967056274414	1	Sub891_vs_Level110
46145624	8592113700	White	16777216	0.0	1	Sub891_vs_Level110
17179873280	17408	Black	34359738368	0.0	1	Sub891_vs_Level110
268550144	8598327296	White	33554432	0.0	1	Sub891_vs_Level110
8216	2113536	White	65536	0.0009989738464355469	1	Sub891_vs_Level110
